"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,48.1571565502096,40.3058138873893,40.3064764013164,40.306603119337,0,1,2,1,46.2990109296442,48.6932214614843,49.8202180956963,49.0502002470228,40.3472825517271,40.3718795940716,40.9322115773257,41.3790512951444,43.3009533635798,47.6743568477906,40.3086877288394,45.6273040598089,48.4304318311202,41.1750288494973,42.3730300344539,44.675516290442,47.5484229908118,48.9840583748562,49.9565535688441,45.8462093506292,43.7634249755234
120,46.6826763821603,40.3067434295156,40.3065084509153,40.3064887079462,0,2,3,3,45.0345552822103,44.0991644503764,41.9826306897551,41.0006730967,41.8864759877177,40.3096032664092,40.8758195291214,41.1188881205913,41.4426222127333,46.5036607025266,40.3155225042887,46.3645612410435,47.9307035892501,40.5329936265331,40.7621318148799,42.5409230871125,45.5169497601498,47.5074722550108,49.8385630489826,43.5519348231788,44.455402878311
150,43.376403210001,40.306561577367,40.3065326233432,40.3059789833485,0,3,3,0,43.8332760550758,43.3301852242955,43.1275203771311,43.1425801074932,46.4256761611572,40.3367722142986,41.2284855009943,41.5298319546822,41.6845581942063,45.9850117624372,40.3270862098815,46.3755560458422,45.7387447006717,40.5436460882469,40.5531430054241,40.6201168535702,41.1578680959063,42.0131513480934,48.4131671833399,43.9784106568295,44.5410360512077
180,42.5538795811829,40.3061217824951,40.306516498981,40.3067278035669,0,0,2,2,42.5273990270054,41.9772866484124,41.6939130552969,41.4968363080402,40.3214292137628,40.3386705935375,41.6779049641972,42.449817867037,42.8049897712488,42.9032093964092,41.7702329020083,44.8646321002156,45.3006474106648,42.0354773301384,42.0239621412131,41.9476409257465,41.6267581020913,41.8099179869096,45.7732514182378,44.5724271577701,42.8944393815672
210,41.6365354419461,40.3066611558588,40.3064381548479,40.3068576584714,0,2,0,2,41.3685035072749,41.2701337984779,41.149888747542,40.9567286686879,40.3672935636013,42.0159300559196,42.2849868370602,42.4918355717987,43.2014639574863,43.1119375936859,40.3054895354125,44.2428358901752,45.2937323797276,41.3274723299389,41.3738137162848,41.4219773938509,41.4882571349789,41.5059097899157,44.2839041826921,43.5419397595962,41.5607834311047
240,41.549499864513,40.306214357689,40.3064405306511,40.3062809425455,0,0,2,2,40.8181086220694,40.7476993801217,40.6618446075111,40.627074960676,40.5284042780307,40.3018852518108,41.6916615029809,41.7335889064694,42.3600535408297,42.8898426378758,41.4106251823569,43.4545702816942,44.2914523368522,41.5624139558075,41.6080751061931,41.5522553925381,41.4968269648634,41.4910642858698,42.2524522468881,42.5361677189207,40.8901207096872
270,41.5968338495693,40.3068584003087,40.3065134254057,40.3069227094227,0,0,2,2,40.8284932122984,40.8223195568517,40.7829524433665,40.7349911705693,40.3982257713443,40.3218202323543,41.1593894372156,41.7164180211375,41.8870166120302,42.1003389255864,40.9186543434537,42.0462054464214,43.2843088484172,41.4421543803329,41.4620463165821,41.4902618354019,41.503123753972,41.5035743765774,41.6917589803531,41.0975564142448,40.8421623747809
300,41.2422522879139,40.3065281752493,40.3063374647784,40.3064908290153,0,1,2,2,40.9288990520438,40.9150438776302,40.8982603766905,40.7340563417362,40.632052864016,40.311077358987,40.5229962754706,40.7014461673687,41.3543810533852,41.9978163665746,40.3098293561079,41.7728573601549,42.4456277182976,40.8804788938887,41.1680444182743,41.2475736428523,41.2414869325882,41.2846381375238,41.4673240580496,40.8866807354669,40.931575607743
