"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.0367823684918,60.7212034940597,60.7211708376127,60.7215616185732,0,0,0,3,59.1267079327671,59.3368088378099,59.5383724824322,59.6738099748342,59.2559020667763,58.2523995889255,57.2571187079403,57.1945445312314,56.1122073771071,55.6296233542331,57.029127998263,55.8474694231238,57.3153016677936,56.3237727962972,55.9866860626244,56.0165390728499,55.988128330724,56.2150839339486,57.0487989754808,59.0448928752282,59.02594519124
360,57.5494883160503,60.7212033034858,60.7211965248204,60.7216073896516,0,0,0,3,59.3980988057582,59.4795100811177,59.5848498366747,59.7922812309307,59.5571631687534,59.646460921294,58.0065136876165,57.7399952578282,57.0351490071671,56.5959355035506,57.9362488406882,56.7376301185458,57.8579590568575,56.7601629497248,56.4543617927395,56.4251714195862,56.5056374729506,56.5991916364404,57.7040809979071,59.3112197868107,59.0274330447369
390,58.0303574018981,60.721201053935,60.7211594514318,60.7216006349016,0,0,0,3,59.5440651383109,59.561871090626,59.628357585488,59.8572501776916,59.6236551227965,59.5231777672648,58.5779120117012,58.2690929710993,58.1656556498816,57.4470010975442,59.2217028158773,57.3200320495853,58.2616309082318,57.3859934109631,57.0843429391229,56.9935729427971,57.0118668441067,57.0914962591454,57.9950942124592,59.4348134450072,59.3395779970818
420,58.4030136964828,60.721143155155,60.7211805300896,60.7215877105131,0,0,0,3,59.3352140263637,59.423663075965,59.7015670057811,59.9678136225748,59.7901719248148,60.0440715332598,58.9477213211399,58.7412604742977,58.7647155524804,58.3963757768398,59.1557536268974,58.0157357037557,58.5762020721967,58.1304749943093,57.7721939517907,57.5305544417086,57.4946963068786,57.6329505490822,58.2824791004471,59.4913639974838,59.1238761309101
450,58.6965011706594,60.721168070938,60.7211893317827,60.7215871476528,0,0,0,3,59.272034411593,59.4787253840527,59.8442194592957,60.0988226693438,59.9270463306543,60.6193554523214,59.1956322520873,59.1865317278586,59.1039064284476,58.9441907928403,59.9534559851613,58.6521764954943,58.8097123446973,58.780963494871,58.3611392749168,58.1809739553288,57.9648258604105,57.988257969245,58.5015272218099,59.5068449952008,59.1456846598067
480,58.9760926953048,60.7211606201784,60.7211741558301,60.7215992733346,0,0,0,3,59.6709763074028,59.8798309893883,60.0638202716757,60.2137874363611,60.0106976833989,60.6119870367749,59.3289009411189,59.3865600484985,59.3409625571965,59.200580896898,59.5775576365224,58.9842663781845,59.060551279017,59.1599013447058,58.9406235548193,58.7287081386483,58.4964366766654,58.3994810136145,58.6631599233629,59.7414744821473,59.5132757417758
510,59.2655926344066,60.7211716000103,60.7211756755339,60.7215901788294,0,0,0,3,59.9118688785406,60.0124439374564,60.1724088451733,60.2829615896234,60.1146860048719,60.590429243441,59.5329242673376,59.4785629651658,59.477311844426,59.3390352895088,60.047287223469,59.2294597768886,59.2727399184532,59.4827637027435,59.4158673897586,59.1985651193864,58.9935084605813,58.8667479641785,58.883776533238,60.0114108673474,59.7863497532216
540,59.5544495239012,60.7212018378639,60.7211843250467,60.7216076984351,0,0,0,3,60.0019215501659,60.1006141834046,60.2359858840863,60.3330238245304,60.1936884700654,60.6342599750399,59.7460283492671,59.6486922255829,59.6178309644985,59.5005689556078,60.2087230877022,59.4223156528212,59.3976470366863,59.6853506357325,59.7057886847105,59.6370293181541,59.4036540734564,59.2792544832072,59.1465820039299,60.21863179773,59.9438795791345
570,59.7999235422427,60.7212060046781,60.721172508484,60.721596474979,0,0,0,3,60.0772994334347,60.1838298586437,60.2932547376116,60.3776597653878,60.2859723985719,60.5880182352464,59.8562209645807,59.8198105727283,59.7817312263286,59.6830764860698,60.2316945011491,59.5951947280514,59.5047041638028,59.8312216730241,59.8312931306068,59.823465373812,59.7529958859862,59.6235524695129,59.4114486814565,60.2865956856199,60.009063806098
600,59.949007022034,60.7212113710048,60.7211749755959,60.7215850984095,0,0,0,3,60.1642077916536,60.2441025534318,60.3325261619422,60.4186142220394,60.3457826132401,60.6282641685858,59.9614302420658,59.9401419933875,59.9087683005737,59.8359343135009,60.3273173264107,59.7483964133954,59.5915538520225,59.9738912342267,59.9450440232252,59.9285958320334,59.9209064903169,59.8823387293674,59.6717336485024,60.3457736746769,60.087151445747
630,60.0332953878839,60.7212045777093,60.7211677028089,60.7215617214321,0,0,0,3,60.2132867595947,60.2739871119055,60.3689706547635,60.4576469695163,60.3848010493995,60.6509197723985,60.0867195641019,60.0621948093416,60.0329721113184,59.972381625514,60.4667688171928,59.8913717821208,59.6717194024605,60.0757895980448,60.0502640785318,60.0245950908901,60.0125456602808,60.0107185312511,59.9010080073717,60.397766479831,60.1543608305241
