"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690504572056,40.3064125301424,40.3064386633249,40.3064177245477,0,0,3,1,49.8783050055285,49.9611993545084,49.9688238291865,49.4626587693431,40.3790441477448,40.3023914746912,41.9237979764172,43.8547981905849,46.6151288513383,48.3541910458242,47.7530722749171,46.6035988377002,47.5575058749765,49.9689446278564,49.9690412093309,49.9690506050284,49.9690500003277,49.9690496144091,49.969048725821,48.9412277006847,49.1991272276161
90,49.975910317936,40.3073527528094,40.3063764405386,40.3072160493631,0,3,3,1,49.3503239999436,48.4293431353596,45.5830263796659,41.6408167960804,43.7425441602166,40.3373297977593,40.7504187633219,41.2737042850735,42.2685835863719,47.2282748487244,40.3019461005221,45.9443193981435,48.4581606545815,43.291249850489,49.7255323188217,49.9695382247342,49.9816371706323,49.8214574731578,49.9422165665773,43.1922894484234,48.7371218186385
120,46.3237304376601,40.3054880399993,40.3065186307808,40.3065019914835,0,3,1,3,43.7573536985341,42.3912593306087,41.4602700194837,41.2967773256251,41.897472817937,40.3132297614706,43.4264260238335,42.917666620588,43.9298033579953,44.8069690505955,40.3189929483917,45.3283092805803,47.4681869064564,40.4955273029585,41.1823143718805,42.8688480926449,44.9182433945259,45.9458767564568,49.1782663962365,45.9573330525542,45.6787726523744
150,42.5866947804308,40.306296835568,40.3064297294329,40.3063684446315,0,3,1,2,41.6625324596177,41.5635851343912,41.524300732199,41.3887322269089,41.725030020637,40.3000574480233,42.4225083906141,42.7116858779317,43.1494421184808,44.5138300411264,40.3170883382259,45.6533252588012,46.5777638239746,40.657000877344,40.7084902990465,40.7787114338225,41.0329153893641,41.4216857348901,44.4598399259876,45.0456370814531,41.9848595684808
180,41.6730138297518,40.3068301481057,40.3064867006619,40.3065678247632,0,2,2,1,42.1692792443359,42.2814622174167,42.5184342545794,42.3696201544734,40.8799370106462,40.3078065492893,40.7591486839464,41.3566341775508,41.7936594176951,43.5816511741765,40.3210421976068,43.142775507193,43.9492026491581,41.0764047519134,41.1338751245055,41.1265194458501,41.1291454387536,41.136511095266,41.507488270663,43.4001805857284,42.1153824355839
210,41.8737884455721,40.3065680578557,40.306437638179,40.3066641980612,0,0,1,1,42.38203249385,42.5531118359128,42.6413108929109,41.7003278898373,40.6698012315823,40.3236589041921,41.6290763770872,42.1377899247453,42.0826512384946,43.3458148220095,41.7950536786111,43.0506472641611,43.7231168192521,42.3351103643878,42.4033822265877,42.2437549253311,42.1235824437365,42.0014579968729,42.2279651837957,42.513530528712,42.3907400712781
240,42.2442775596472,40.3064035422797,40.3064320970587,40.3063588608939,0,0,1,1,42.2485603088566,42.2891892927997,42.4927561301698,40.7140362923579,40.9108405006064,40.3155030930299,40.689266327191,41.0058453505615,41.5975956954523,43.1093259406844,41.8988596553679,42.6638089643813,42.9011323153638,42.5537139327748,42.5186064682423,42.4578372227048,42.228905952212,42.0838754167559,42.2647563713249,42.2013271473575,42.352450595332
270,41.8015724828545,40.3068676423847,40.3064553679205,40.30654056863,0,3,1,3,41.512807721566,41.5773836533818,40.6259686035105,40.5061896494594,40.6958216720332,40.3096350531122,40.7893017480834,41.1106804136038,41.8144465270433,42.3395007463325,40.3116815350324,41.8868138243177,42.3778764614059,40.6944846303131,41.3082624517611,41.6656008521023,41.7381749983708,41.8252901834898,42.0724861493495,41.2414268686791,41.6768385393956
300,40.9920508941621,40.3055095000565,40.3064771546725,40.3063517168673,0,3,1,2,41.1479411113516,40.8383825656633,40.7061228504059,40.6459706298042,40.5983574851404,40.3101516552664,40.7712169817637,40.7884128066698,41.4106169585668,41.8045947658587,40.3150873534972,41.6145898152014,41.8551501935135,40.3392761102028,40.5004537213573,40.7000637900669,40.7490100393095,40.7932259867815,41.3383976658975,40.8052131493511,41.3200740046868
