"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1601705250231,40.3065537452895,40.3065050383934,40.306649064133,0,1,1,2,40.948376055125,40.8956268781221,40.787917512752,40.6664781847708,40.6038991639966,40.3051224855826,40.7905523821961,40.8487593590661,40.8568589125537,41.1718156906999,40.3082560465691,41.5303918817364,41.5379117735899,41.0702873114227,41.2074992073405,41.2223058051625,41.2675339419838,41.3211499786968,41.4461438563575,40.9425072732207,40.9804221911758
360,41.0104342438489,40.3064513829668,40.3065160347495,40.3067287203282,0,0,1,3,40.5406265119515,40.4565740682827,40.4201361503568,40.4058394681163,40.5465784873783,40.3071677276083,40.9964306253777,40.937918757816,40.8537298671644,40.8674369588304,40.4440656140278,41.3311183111318,41.241043874351,41.0397000119106,41.1315260553655,41.1394641061434,41.1928435106681,41.2254943347743,41.2268851624963,40.6062873573065,40.5975709288969
390,40.8787061543279,40.306548464521,40.306526042041,40.3066439609845,0,0,1,3,40.5450945046699,40.5082292915786,40.4796341659709,40.453984616008,40.543158477924,40.3070059374526,40.8837447439734,40.6990121537055,40.6889185684986,40.7513897690407,40.5789411241371,40.8955085802832,41.1410123416401,40.8688598786788,40.9720622794572,40.9887620269961,41.0284462459281,41.056285189654,41.041809255412,40.5116419527891,40.5950033289682
420,40.7677003794701,40.3064899028221,40.3064859095937,40.3068417698993,0,0,1,3,40.5438124432302,40.5057714881601,40.4442366164848,40.4230743118443,40.4831021479169,40.3069291261174,40.5372463448035,40.5380386502989,40.6188668022341,40.7304815574295,40.6098665496993,40.7479517463088,40.922542149573,40.7694668543697,40.8333583990305,40.8748958541979,40.9164902492024,40.9102022597475,40.9335683035676,40.4905492883521,40.6075377749989
450,40.6572032726771,40.3064957493568,40.3064601892114,40.3067469802276,0,0,1,3,40.4906891845478,40.4587459953881,40.4446454678016,40.4234448063884,40.4780639131421,40.3069835963943,40.4637177168914,40.5123503952629,40.6220978194813,40.7306292142148,40.4695072269754,40.7055447413237,40.7358765159762,40.6572236977465,40.6911597455823,40.7717994856358,40.8059047069792,40.8142832500595,40.8372754181597,40.4536887365783,40.5303074397914
480,40.5835844128212,40.30646379237,40.3064657758237,40.3067980340503,0,0,1,3,40.4561058248334,40.4294710626272,40.4101365501393,40.3922033779828,40.4398254433151,40.3069344012964,40.413014921253,40.5128630798219,40.6324158097553,40.6916845644128,40.3365892428213,40.6762615443533,40.6713948141641,40.5549277890402,40.5746852673905,40.6554193044572,40.6926775813549,40.7311679065092,40.769709379372,40.4206472330437,40.481844779047
510,40.534609641303,40.3064516340501,40.3064782991886,40.3067562588924,0,0,1,3,40.4314580555582,40.4288580783006,40.4060110056341,40.3869408737773,40.4181627722682,40.3070303226989,40.412845001943,40.4982055155017,40.575651458786,40.6065897537493,40.414369518476,40.6163752244915,40.5829686053118,40.5271728138579,40.537137594328,40.5523878322617,40.5893276349375,40.6476761161702,40.7121557540053,40.4114347352504,40.4452028977008
540,40.5057247611319,40.3064630072722,40.3064953181598,40.3067913637352,0,0,1,3,40.4370984831146,40.4208630474066,40.3926004385583,40.3701410052357,40.3977765667369,40.3069878612939,40.3979343783549,40.4757607452354,40.5353380965243,40.5355477811687,40.3352848540019,40.5407641531394,40.5311314927159,40.499943792554,40.5117614637329,40.5125698748552,40.5262287592067,40.5794187338222,40.6519168397573,40.4088244356927,40.4440280696559
570,40.485389197789,40.3064897250729,40.3065054492783,40.3067945864794,0,0,1,3,40.3978514315958,40.3876620284903,40.3658934172041,40.3536983792199,40.3925476982739,40.3069956669874,40.3857000244038,40.4407137494737,40.4777249785489,40.4832894480395,40.3369650839493,40.4851640218879,40.4741945523546,40.4623435329791,40.4699420509281,40.485549393557,40.5010080578765,40.5194769213644,40.5761776613008,40.3802622022794,40.4032021049619
600,40.4621414132401,40.3065173472519,40.306508033401,40.3068279860414,0,0,1,3,40.3777651103519,40.3717772553544,40.3616627383599,40.3510466560061,40.3714628282016,40.3070181123908,40.3636597799066,40.4101023724607,40.4386385870038,40.4374936250512,40.3287420110274,40.4429450868703,40.4217626413264,40.4190467288027,40.4323874385307,40.4568629845097,40.47797150762,40.4879742506294,40.5298968716384,40.3709104423277,40.3776651401002
630,40.4381002085774,40.3064925295296,40.3064891389038,40.3068026786712,0,0,1,3,40.3657655947784,40.3585565280523,40.3512174145117,40.342221813301,40.3546352417019,40.3069939228457,40.3496928616323,40.3875163703103,40.4055753511672,40.404822075565,40.3213068179939,40.4121230549651,40.4000279760165,40.3937289205359,40.4128528753488,40.4334404817041,40.4512031468461,40.4578714438885,40.499208330283,40.3503925244384,40.3741173971197
