"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,49.1657687952517,50.4751650809258,50.4754193812853,50.4755596685686,0,3,0,3,47.3255229594364,49.939495539549,50.0866395082168,50.1482241728601,50.1762875245638,44.1562442914057,46.7634542132121,46.4656042337377,48.6223829365711,48.5490080847326,50.4344853472834,48.4424217281287,48.8336380572035,49.8381311889005,49.6039118274103,49.4234633540492,49.4514774306499,49.5405180738941,49.9158434522041,47.9734034446862,46.7574261249383
120,49.313306940903,50.4751924050821,50.4754239081927,50.4749332440366,0,3,0,3,50.0182555009095,50.2397526397279,50.2673616799684,50.279896829281,50.2243165099655,48.7945207123607,48.6322530951533,48.182117175724,48.2520566916677,49.1379360088674,50.4687979844905,49.231580349061,49.4345550782009,50.2162968907258,50.1751238603024,50.1407691202248,50.0746471310523,50.0009286074991,49.8028279803253,48.9669973911698,49.6485512954602
150,47.3535338556279,40.3068429485385,40.3064480136449,40.3064738153512,0,3,0,1,46.8485804393472,46.5438291185737,46.789112671748,45.7609963325787,41.6877635171799,47.9305991360801,48.4523959379043,48.3515705796622,48.2830270875391,47.9337523468485,40.3702873643485,47.6722502513418,47.3427251060527,42.5177011603468,42.742208489893,42.9547249529756,43.2531448465144,43.5937489804154,44.3719210635487,48.7088369942478,47.040153554943
180,44.8300172355852,40.3065898522151,40.3063959603543,40.3062326588625,0,3,2,1,45.2619321458071,45.0698239530083,45.7001717320756,44.9976233587873,40.5893564409522,40.3141905163686,41.5078237260355,42.5956887845592,46.0918839245093,44.6360923406924,40.3545059104117,43.6714572327112,45.9374231918618,42.3046884489541,42.7788831580612,42.7741631242734,42.7807986291797,42.8537937436495,42.928942994242,47.6922255451441,45.5405158392115
210,44.156198843292,40.3070851512753,40.3066135948528,40.3069510409147,0,2,3,1,44.520231079912,44.6561513007144,44.8626023836076,44.2910844915202,40.3299274002242,40.3524878561619,40.4753742673565,40.7280532259223,41.031403882799,43.9297219636724,40.3405584995197,43.0013162951145,45.0209738108851,42.2153707159066,42.9486832514095,43.0155985077765,43.0613495063387,43.2294642704967,43.249521917045,45.6668171333796,44.2970764546918
240,45.7459994043754,50.4761382840938,50.4753627421303,50.4757616287695,0,3,0,3,46.1648176776902,46.4716315634411,46.0347397036989,48.0258758513277,50.4371843365251,44.9874366940856,42.8132878909331,43.6887575364504,46.1043258839842,47.2708273154088,50.4300592733648,48.2978742830032,45.733824196482,49.6458030015713,49.2063396049032,48.9046039589421,48.4891175942352,47.9810307782638,47.6252782628533,45.3436039899775,46.0254571355752
270,45.3796000570268,40.3064439747842,40.3064778978155,40.3060487860446,0,3,1,1,44.8886854942253,44.6087863934364,43.7602949040682,42.6368404816593,41.2770247666234,40.3031070674803,42.948629516133,43.1350638750286,45.3838190587586,45.7397408426762,40.3534302707674,45.5324715590269,44.8479102504095,41.724743183946,41.9992075263099,42.2239631464405,42.800630632265,43.1633491050934,43.4119887598731,45.2676335006551,45.0432447901617
300,44.6749622929869,40.3066470486771,40.3065816469464,40.3068388536921,0,0,0,3,42.4761864757996,41.6377013852444,40.9419221415765,40.6818910271024,40.4351285725409,40.7801393952575,44.1299613005851,43.8477700545124,43.8999713877623,44.6694427332033,43.8032835660871,44.5562663525777,43.4776620415422,44.1140848113734,43.7295544732528,44.1584626718712,44.0795335139019,43.8389540787097,43.4960556940955,43.5049125047085,42.9957120056443
330,43.7755046651548,40.3062268658734,40.3064311352848,40.3057871775916,0,2,3,1,42.0916766182738,41.9279635922271,41.9396533322346,41.9111312978238,41.1983506404109,40.3226482982296,42.3503702169751,42.212974598047,42.7480192654427,43.7152250753156,40.3103957739597,44.0536274688235,43.8152543673764,41.0137557844562,41.4277023375111,42.7065261726433,43.5850126045466,43.6773496600586,43.7294408751222,42.221226231542,42.1820642580633
360,45.4517471338518,50.4755004905767,50.4751997841891,50.4762827061764,0,3,0,3,46.2567220387172,47.2627877756913,48.288267288995,49.4275850356931,49.5292219447146,45.8230186159779,44.34078689893,44.1532924332374,44.09999304955,44.6348985093961,50.420160502052,45.1623401143295,44.2837688374512,49.3470273395184,48.7378684866463,48.3245500500212,47.3518825037522,46.2571183169071,45.6694441316198,45.2923819127276,45.7346900690258
390,45.7055436464656,40.3060074863189,40.3065208135817,40.3062202760212,0,0,0,3,42.9713909867172,42.7813864745011,42.5453417626438,42.0889792918421,42.074374368453,43.5500420202233,44.3832322261928,44.4082287906168,44.3547437357705,44.3299805362453,45.6461377917888,44.4603427823174,44.2013367216308,46.9930339918719,46.8997409576529,46.2209490857229,45.5100810724041,45.3988068472632,45.8585983786247,43.7716302989378,43.171503703992
420,51.182776342934,60.720792367529,60.7213801312292,60.7208181230266,0,2,3,2,51.891398266406,53.2362473411485,54.2788535498,55.4552424712064,57.0338554879328,60.7038946779948,51.9462888538446,53.4734050718573,48.897774034089,45.819783388267,60.7043788077145,45.2582195907243,45.2759836079545,57.2871817415546,53.468034560169,52.3049180263001,50.8237609489926,49.9001827152897,47.8972357441731,50.2698097099713,50.9550244137539
450,51.157551047006,40.3074108020296,40.3067713025858,40.3076459870085,0,0,2,3,44.6240009337397,44.3586253472088,43.8745650843445,42.9393326513092,42.3127361259522,40.3902947762644,44.990443079372,45.8296525109443,46.2396714261595,45.6351405887612,48.655077417272,45.39509705213,46.449457600108,49.4795069892835,50.6735254609894,49.7177427690539,50.3113136777438,49.9900152054859,49.4998420305861,45.5356211135562,44.8693717008245
480,49.0493915794947,50.4754044665612,50.4753303527751,50.4750143048917,0,0,1,2,48.1611170800063,48.3781036273714,48.9180761126138,49.4758523892534,50.2360427330238,50.484639775345,48.8504172591578,47.2600152612569,46.9986717750954,46.5031407671746,47.5460041892908,46.7101975164179,46.8585203362315,47.8745908287448,48.4188218393143,48.876412694525,49.5297673691884,49.7490707394032,49.6122377204065,47.8671489461264,48.0110009351256
510,48.7661245271399,50.4760028601316,50.4754834544578,50.4757193504509,0,3,0,3,49.8119980852915,49.9112022584924,50.1160565791469,50.2138987201294,50.13669837163,50.4373364340113,49.0276295204278,48.5289560463296,48.0434440733184,47.5933265148301,50.4565406492401,47.6069032664487,47.6493782686031,50.025164358252,49.488587562642,49.3698279387334,49.3802458901651,49.3265012814897,49.4197233028176,49.3295114492388,49.6731026618664
540,49.3223379659479,50.4746063897142,50.4754090672931,50.4755392891277,0,3,0,3,50.0876780230111,50.1186175849885,50.1390065985176,50.1940640003768,50.0501044112906,49.9264536141805,49.4972878622692,49.3265156784666,48.803366716405,48.6291138870223,50.4768558136705,48.8234733482334,48.5291253528318,50.2697184946108,50.24127153536,50.1841966302498,50.0804431508683,49.9360432343924,49.3242736924363,49.9932764666278,50.0616523444847
570,49.819948467805,50.4758727149937,50.4753967618189,50.4756810787734,0,3,0,3,50.2101094575514,50.2138914702012,50.1727601774732,50.29599483511,50.2607128330694,50.3139616388903,49.7045288130888,49.6548867239144,49.3998630934624,49.3882065579472,50.4802278361802,49.7438199565138,49.4331448212308,50.4028284682828,50.3844301632224,50.3451050595288,50.2821666566444,50.2384477373381,50.013090401261,50.1440401816765,50.1288115800479
600,50.0466391034293,50.4754723937687,50.4754063851591,50.4754859187604,0,3,0,3,50.1919734739161,50.1250580496034,50.1288431456158,50.234639174939,50.3850522999578,50.293562636835,49.7994667829145,49.8512608964548,49.8182485248387,49.8679707328956,50.47649020508,49.9470063536323,49.957123623182,50.4251985922268,50.3863409576731,50.3625227894059,50.3497793486777,50.3382922552478,50.3023026598869,50.2718791171538,50.2190651504153
630,49.5957460655042,40.306149621692,40.3065415585765,40.306334476874,0,0,2,2,48.0269979712091,48.1572571933697,45.0553773411485,42.676592435014,42.3592968563748,40.314443082018,46.493386820002,47.7453981433402,47.2035803369555,48.119459960218,47.7728046309881,49.7803372853229,49.0974532318192,49.1048554848078,49.3120090792432,49.4486563922466,49.6134493614938,49.699748954053,49.801940481616,46.7150636865823,47.3604288395237
