"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,47.5156332210272,40.3062289552985,40.3065043048596,40.3057799273454,0,2,3,2,48.6085527465744,46.7772484598751,42.8708860137112,41.5172337306496,40.5757503418937,40.3806024996936,41.0314333962982,41.3893950334571,42.5209799178902,44.5866342922879,40.3396415275307,44.80920200075,47.1472336350106,40.6505279948055,41.8370247456436,44.4396264661066,46.9881361350683,48.0997224955851,49.7680545339885,46.6314618494009,45.1473719518253
120,50.8929788798142,60.7217463849316,60.7212086342504,60.7217747518173,0,3,2,1,48.54909984482,48.6427943814964,50.5406630960901,55.0148053942851,60.3350029840396,60.528312543863,56.408000636097,54.9846334669873,54.1145919892498,47.0271743423791,60.6256735699458,48.4931860548752,48.2707607232158,58.4828918651525,57.7514335465955,57.0392557140171,55.5455097604814,54.4228968430637,50.8913013992775,46.9583896084024,48.4533264134963
150,52.2310768452284,40.306201560278,40.3064208066794,40.3063654014081,0,0,1,1,48.2493024416308,47.2919577968657,46.53700544213,45.8395933975865,40.460387957614,40.3376319719422,43.4829125079008,45.3162555457467,46.6655897457169,48.2682387837632,49.2922717615977,48.7150182206417,48.6896490053752,51.7000262459018,52.6245724285153,53.8584216024438,54.1843747621463,52.8334454531165,51.4381009647698,47.1607673952505,48.4520199094757
180,50.3095605653129,40.3064177760086,40.3064987800897,40.3063951660633,0,1,2,2,44.191393557001,43.6570204749183,43.7428747440207,43.2339344738921,41.560504746736,40.2945850732325,42.5402423028613,43.2546771856754,44.2514568591071,45.4627152490483,40.3077364080119,48.2094585576492,47.9988859779109,45.0880755007049,45.9140438960787,47.1453431610742,50.6680068497925,52.2162479640146,50.2639746277631,46.7653097786946,45.1607794517685
210,45.7265178249032,40.3065847534159,40.3064214792057,40.3065201192202,0,2,1,3,42.7945764924508,42.8509163899551,42.7268720111249,42.1927667935966,42.3994772861466,40.3461383961611,42.797065218826,43.7415446483888,45.0022136219254,45.8910839544346,40.2906583410518,46.8928846226678,47.1667147969662,40.953627157693,41.6938100844094,42.0785021922986,43.0337373370998,44.3301241382447,48.1507323419736,45.3017813840537,42.866664921694
240,43.9995915232861,40.3062466231133,40.3064135808096,40.3065948780169,0,2,1,3,42.6272331509765,42.3224478330627,41.558490561012,41.1775913688948,41.5577039433521,40.3142410050728,42.7352007668599,43.0096992187244,44.4329968090478,46.5988208286387,40.3484111455043,46.8801773022482,46.2811092999872,40.9683489964438,41.0592703777275,41.1076840221313,41.2322677960783,41.5031954438123,43.8445115812087,42.1935235083843,42.8399816264224
270,43.3341060514544,40.3066437768492,40.3065657782668,40.3066090833558,0,2,3,2,43.3310562651137,42.6717433819993,42.0272349476725,41.6942873644243,40.7965157213696,40.3216944147254,40.7061247032044,40.8348113236719,42.0009577106926,45.7337529814411,40.3124649117972,45.5613419425146,45.3733775274139,40.6181316714482,40.671145831766,40.7040840751611,40.7615555848609,40.9113456897149,41.3015242253846,41.6516689833208,43.6036159531669
300,42.8910231509684,40.3067541811455,40.3064922389442,40.3068851636017,0,2,1,3,41.8134129223279,41.4659767497119,41.3177548003842,40.988602875863,40.5774143556918,40.3119412767019,40.9374179408441,40.9882341051188,41.3472766289444,44.7259429510229,40.3032605963171,43.5983819401475,43.0791786941545,41.0720807343354,41.3185239012153,41.3870163038343,41.4400240704395,41.532183418762,41.5214673771379,41.111931195077,42.4786748416251
