"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,49.0851211684123,60.7208557449593,60.7213118492135,60.7218103734509,0,1,3,2,49.8320301301896,52.334863677679,55.5055531820612,58.8359085315186,57.5530358044259,60.4735650188439,58.3101943622904,57.4132720336886,56.0299956931733,48.4569901272975,60.6488829031847,48.1855059728211,48.6523086277535,51.9506962126626,48.8941910179923,48.2694390412517,49.4662087939709,49.8589699642513,49.9944180027017,46.8002158817539,46.8475413037863
120,47.5659106982473,40.3067967643399,40.3063356994078,40.3065688857301,0,2,0,2,48.3466000312753,46.4652430618698,43.9724585976082,42.8408077089488,42.7663193145198,48.586500684658,53.0760564673386,52.0474849669707,50.4728627988817,49.3524708664431,40.2823818494537,49.8607215749964,50.2490741851927,42.0031290194833,44.3505741170831,45.6261291985308,46.7956828563742,47.5554084399296,49.4957139486633,46.9622242730271,47.6715224720964
150,45.1671682845185,40.3063400665465,40.30647674625,40.3062587119682,0,3,2,1,44.1530134843515,43.5188084410672,43.3785668876369,42.6831550978724,41.7445082937413,40.3090081485995,41.9173014059309,45.0479249386461,47.2447612362011,48.29255009741,40.3758946243232,48.2087270801001,48.4324567562357,41.2219419254876,41.3036802495828,41.5614734874873,42.083472833759,42.6090915504474,46.4625979440519,47.0179589838702,45.1512341815342
180,44.2197465138677,40.3065195221122,40.306554504745,40.3064994175084,0,3,2,1,43.6440801817457,43.7232983218912,45.0366444258616,44.0598687467936,40.6223781982947,40.3224903382458,41.7917100889934,41.9100987709728,43.7579315848448,44.6308728945992,40.3454151337868,43.517332959521,45.8666610749466,41.1851360535583,41.2184774243295,41.2357293130532,41.398357685777,41.5763665650651,41.834340361849,45.162705618656,43.5643918020637
210,43.2999973690018,40.3067080259388,40.3066836612534,40.3065589943678,0,3,3,3,42.5542630564912,42.983228162212,43.3105368091284,41.9515879110203,40.5811843230593,40.3089971794697,41.0916289572144,41.1621110564137,41.4627982297663,42.6267299788155,40.338501941107,42.4823748617278,44.7546011904273,41.0786099955721,41.1073468668694,41.1186196169181,41.2144260424098,41.3277370581379,41.3786556362416,41.639802087567,42.3173750065515
240,42.3066650102177,40.3068367839088,40.3062287696103,40.3059080435003,0,3,2,3,41.8104429991947,41.7847040637873,41.1812789829586,40.6688413639652,40.8348971594425,40.3117895785067,41.1550318617303,41.7966218111855,42.0717357069433,42.2994768228213,40.3204038328572,42.1167950240596,43.7509632575013,40.6626068240318,40.6859223794542,40.7453868865642,40.8809561253692,41.0337543898651,41.0475453487293,41.0532264007472,41.9456914489433
270,43.5182070322004,50.4757740414201,50.4755670886484,50.4755051487127,0,3,1,2,46.2242324591712,46.9975420498333,48.1446694527258,48.5678675186389,49.2841966625114,50.3793947943666,48.5951243109966,45.2741595142224,43.7308629007732,43.9524197840022,50.3936109301622,44.3864206036542,44.101148503084,48.8241694974533,48.4518913096907,48.2455500325677,47.9666473111245,47.52891571043,47.3258232889012,44.5733546453726,45.5542606636385
300,46.9812766586247,60.7212572336115,60.7211292496114,60.7210591603295,0,3,3,3,56.1074679357408,57.0138600262279,57.8807577917221,58.2743595965051,59.8563683450652,60.7218038932353,58.9229024649978,58.0460609620035,50.5427863682132,48.2072158066457,60.7843857730009,49.6423132392559,49.0399787004555,58.6955256491106,57.6181459400923,57.1971884643712,56.8313467668933,56.0242121115309,55.6455422119518,50.9640695965105,54.985368167162
330,47.7066845889464,40.3067697415305,40.3063606174416,40.3061943329296,0,3,1,0,50.3180985903258,50.9380711785665,50.8266401960783,49.9316819971921,46.7956258970804,40.3245380194451,44.2819915944016,45.2759252784925,47.5269212003406,48.664832239675,40.4217867719326,48.955182449399,48.7571698991013,42.5570674001373,43.1126833225947,43.9910735393162,44.9026476663269,45.6836118167267,46.0638146958139,49.008681754045,49.7775417776298
360,46.3738936576455,40.3064575408189,40.3064206517301,40.306240120291,0,3,3,0,47.976616677296,48.0068667713726,47.6312827694059,46.0213101254778,44.5952776064549,40.3305006700823,40.9936027860212,41.6527256996582,42.6132552865765,47.3710098924253,40.3329482382309,47.2012007982067,47.3519818953379,42.0297175215309,42.3295915054346,42.6844439501118,43.3677033506024,43.9645692150547,44.0859874790059,48.222675497038,48.0652810805738
390,44.0130687946317,40.3067912095672,40.3064108433936,40.3077197484547,0,3,2,3,45.2399821125479,44.723877172496,44.0091914636287,42.7316746023177,40.2931715160796,40.3637339535337,42.8225618565513,43.5357515155306,43.7566126294157,44.3966940238405,40.3561615196158,45.1430105749358,42.3841702316038,41.7220310217362,41.9429946629109,42.2812138196665,42.6285268446642,42.7692533231756,42.7313135825146,46.7560450816767,45.5935992768494
420,47.5515185570994,60.7208231297436,60.721164476796,60.7201629782323,0,1,3,2,46.7008181488835,46.4256619709685,47.537073011146,46.9617830971147,56.3691554327981,60.5456995378284,58.2736287387236,56.8825104418256,54.3718758585439,46.9176810792269,60.5054151678924,46.0756968331427,45.9958929754095,54.1473433816121,51.6375899725265,49.7594999531657,49.1992956498322,49.4504170132148,49.6516345515376,47.0460207827752,46.4826665019753
450,49.1594715329518,50.4755067517904,50.4755150633806,50.4755671159588,0,0,3,1,47.5965597404649,47.4216483168523,48.1725948902903,48.9218474313699,50.5052150521118,50.5000439706203,49.8451605316415,49.8336496431109,49.6920975420513,49.6884359042999,51.7279985988568,48.8790008449103,48.3538730497638,49.3077624141835,49.4101287363397,49.6718946127885,49.7836913926531,49.2232884360823,49.4829825911463,47.9511468830855,47.829304844535
480,50.4150420490166,60.7209433742157,60.7212668580453,60.7209738790764,0,1,3,2,51.6929320735528,52.9160857576879,55.5111521983357,57.4649084153837,60.6126161224452,60.7277650512689,56.5687362043894,55.5798641531173,53.9542617123552,52.9213460413701,60.7222617577817,52.996964664275,51.2414249502733,51.1865315442887,51.6105766397245,51.6138881620905,51.4324378430615,55.0228625212885,52.5485492701334,57.9088598541689,50.6731376935471
510,51.3325592334517,60.7210181441803,60.7212585263345,60.7208191159762,0,1,3,2,55.4362563058675,55.8611179616908,56.9577921206131,58.5189599805701,58.5205775418001,60.6658328169813,57.8725844143774,57.0008747740509,56.0599783477213,54.4716814049187,60.6521950224794,55.2283795471402,55.1001332625182,52.5374714353922,52.9121963741351,53.0047978100939,54.0030879669792,54.8241613244954,54.2973508565829,55.1585527487422,54.3821864291177
540,52.2625569861536,60.7209521230007,60.7212787917821,60.7211416157758,0,1,3,2,55.1108201917923,55.6359156841951,57.4218164400213,58.8084590678437,59.3803876928571,60.6726126927915,58.9074322379326,58.6119103006297,57.9600403865217,56.7219015007374,60.6893801386634,57.035449876079,57.3086947847528,53.0118168251165,53.3695840322319,53.9058805383408,54.2442317990403,55.9086801302992,55.6995384197936,55.8984079084088,55.1145262229896
