"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,47.5314168231778,40.3064762382543,40.3064837133877,40.3059530207013,0,2,2,3,47.1420715159934,45.4058878286507,42.1066053087296,41.0069338319917,40.4671723712141,40.3980382665888,41.523570547085,42.0938870973675,43.4893404071159,44.6728640303869,40.3453722744914,44.7997082843041,46.0269085413421,40.6640209798828,41.6905631906417,44.2654241973345,47.0668375712231,48.2591307125005,49.8264101789337,46.1623821524015,44.8957651176493
120,42.9351613983536,40.3064643456052,40.306435672194,40.306396131779,0,3,1,3,42.2756192408968,41.8811149230851,41.636612802269,41.6409360304876,41.9087647153437,40.3114764865687,42.0606590348964,41.9415304796152,42.318260941712,44.9217302473685,40.3285574181113,44.8851650819085,45.7518922234562,40.6371356894593,40.7134279622495,40.8424763160849,41.2712349644555,41.8468008472959,47.0379152782677,45.3796728939735,42.827842787459
150,42.3476244168181,40.30656414312,40.3064861969103,40.3064270010798,0,3,3,1,42.2401801585475,42.3202672282281,42.4106992844235,42.1300110291982,40.7298579836348,40.319621173211,40.4583451175319,40.520606744882,40.6224379315418,43.3348797488796,40.3273238683941,43.0852168184199,43.5564286522925,41.1310333066861,41.1864014805185,41.1812465963675,41.1868991512615,41.2260713297606,41.4914345456143,43.9345967820886,42.2623364034508
180,41.8410178118478,40.306838510213,40.3063497725921,40.3066852805406,0,3,0,3,41.4711578135512,41.5299896539024,41.8397963666078,41.4981845761012,40.3615514341988,41.8576070007392,42.2346398671211,42.2545868175486,42.2684407380573,41.3112573565668,40.3231507064666,40.9403407444541,41.2329162158694,40.8744953464866,41.0400204491693,41.0469214632715,41.0954640780274,41.175273100822,41.205005060661,42.5606558398008,41.4629804489519
210,41.6793781578398,40.3064233147577,40.3064606480149,40.3055834192011,0,2,2,1,41.3905519218816,41.5315587765945,41.8143891819696,41.7027520986168,40.8363835510206,40.3023383482099,41.3459483719708,42.0382820968198,42.05535320097,41.2260680782067,40.3160262374652,41.1788903725827,41.4386061682296,40.7782724158328,41.0301178404636,41.1235706872755,41.1342852846686,41.1609226840885,41.1717621866599,41.5224659496139,41.4431337729976
240,41.3697282139075,40.3069369687741,40.3066055879915,40.3069421662871,0,1,0,3,41.0874976496882,41.0867465308666,41.3849930433132,40.4824759284004,40.3433200908734,40.4484241993123,41.7747696601811,41.4451249973043,41.6630010943832,41.0955315569265,40.3145376569911,41.1176750890965,41.3347717533785,40.6222203898971,40.8501265445309,41.0960612333924,41.1570835686069,41.2107283384469,41.2128983363267,41.2260840003766,41.1659468318055
270,41.0966340904837,40.3063231030547,40.3064185124261,40.3061864776716,0,2,2,3,40.674256055328,40.6587125676248,40.5184103814894,40.4504603031662,40.4298730634377,40.3226055124993,40.6359746531172,40.7814796747955,41.0707622923861,41.1614823895975,40.3139268714008,41.0856207534713,41.2586483047797,40.3750361977558,40.3914148755523,40.4305581478478,40.5889090835488,40.7233489013544,40.7811644684868,40.7840032583565,40.7042543112691
300,41.0146996140188,40.3064678431541,40.3062689958137,40.3065482741249,0,1,0,1,40.6800718567836,40.656706183813,40.6597148997354,40.6752704357205,40.3817421810237,40.4284440123808,40.7558076103286,40.7508775663149,40.877969871545,41.1433717208362,40.3105105253303,41.0710054267993,41.105386027775,40.4381102519239,40.4548480313671,40.4589197031319,40.4799448005264,40.5407780118691,40.7205445156398,40.7609219431497,40.7053388128651
