"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,48.5080310697761,40.3068921260075,40.3065217562567,40.3060781589837,0,2,3,3,46.2929614127701,44.4493842381641,41.7011331840085,40.9759930374135,40.4184702317387,40.404548934976,41.0620927262588,41.463358855477,42.1515991150284,44.5354642744971,40.353223737222,44.677027735269,46.7851038918527,40.7538280103895,43.0528407167608,46.0794986882318,48.2545323346228,48.9890170659591,49.8765636986211,46.9210445045832,46.0382249511746
120,45.3540123079326,40.306515385452,40.3065229806681,40.3066581223587,0,2,3,0,46.2430829272083,45.4871371119261,44.2792560943127,45.1319245674266,44.6993864644035,40.3202997060633,41.3261530578194,41.3638876658116,41.3983870552563,44.7051047842826,40.3148082973077,44.8615697572307,45.7429942021704,40.5961473434052,40.6987773326554,41.1319974554103,42.9602977275297,44.7163727106574,47.8575470488951,45.6890564721496,45.4735751643915
150,42.6549606451413,40.3064304751494,40.3066200789439,40.3066550080022,0,2,3,3,42.7334340958289,42.4211684293878,42.4275507974813,42.6527939881197,40.3118038246638,40.3345757263698,41.541969157159,41.6155637401525,41.6507684615376,42.0252435790508,40.3251593420279,44.4054151187174,44.5983342718872,40.8311820801515,40.8307160879869,40.8606273872693,40.994992105001,41.2825543156829,43.8726731510429,44.2375195001446,43.2703478732188
180,41.8410052114127,40.306582848909,40.30642761362,40.3059000705277,0,3,0,1,41.8593420646939,41.9850022996762,42.2822770734807,41.8909507708887,40.7719071668536,41.5122884043882,42.8681225025806,43.4757925681435,43.4378007313792,43.1889678230975,40.3283835258968,43.0961746341948,43.2091248079173,40.8797222245904,40.9531368330512,40.980966552618,40.9873562474428,41.0011482856257,41.103480864003,42.1636271861761,41.8511774366735
210,41.6217676556222,40.3065080795814,40.3064310256825,40.3067114502646,0,3,0,1,41.8877860395172,41.6540694970624,41.6478694837954,41.5668503154663,40.320062609382,41.6305776795422,42.6154606651515,42.8920699833769,42.9591421229685,41.6685813880425,40.3181811426605,41.3226262516004,41.6853201346529,40.6631565713982,40.8206121676039,40.8459031257521,40.8898883565456,40.926559745331,40.9399603588423,41.798543918159,42.3277773097103
240,41.6704792419549,40.3066391490519,40.3063755190405,40.3063875218573,0,3,1,1,41.3272677314525,41.200901004461,41.2993136434992,41.1256681411144,40.4331537283441,40.3067079914488,42.5315971473986,42.1446778718,42.3502188444781,41.3172962920153,40.3235835932825,41.3071590512012,41.2872488795432,40.5564797078662,40.6221407665107,40.6753494744588,40.7567940708065,40.7695046258093,40.7753166085392,41.6650303612759,41.716221847311
270,41.5910771955692,40.3067598450653,40.3064069652138,40.3063657561441,0,3,1,1,40.9872824200984,41.068872609918,41.0691559410536,40.8979298659922,40.333266431746,40.3146624880557,40.9784291216302,41.5679859541476,41.7437521785974,41.1119652958027,40.3180454992566,41.0765632401199,40.8392161596581,40.6017875703748,40.6456928132043,40.6478599840963,40.7102260681679,40.7643281510448,40.7671689909688,41.280194447944,41.093100530294
300,41.2378947853772,40.3066756823324,40.3065242539864,40.3064674721914,0,2,3,2,40.7524017252362,40.6856873371532,40.4952069480823,40.4112422088592,40.3166972418256,40.3153809268801,40.408008196382,40.5989083625518,40.7139877546875,40.9503481346401,40.312732315656,40.9805376718656,40.9209690631622,40.5431801911972,40.6069422796567,40.6131700485457,40.6511471213432,40.7027178992928,40.7109947984037,40.9486443532424,40.8050927290749
