"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.4791771046082,40.3063778603406,40.3064418501171,40.3067792969226,0,3,2,3,47.5308528250563,46.6067111317841,43.0494816855348,41.2007569493046,43.1372435009815,40.3295558781092,41.5992513324648,42.0201689613596,43.5838262400339,45.3096266993225,40.3167697268556,45.3620137358383,47.1767698946829,40.5107856458671,40.8578636275185,41.9516449229681,44.2167530078718,45.8218765311652,49.4707983947265,45.2736743587171,43.9681021694912
120,42.2370742648096,40.3064033362572,40.3065250176823,40.3062358416823,0,3,3,2,42.5503351707584,41.7824361518029,41.3172335621022,41.2023936533083,41.3426418576698,40.340326214681,41.1527124640533,41.1668587976784,41.2965361881231,44.8586017236651,40.3173806761372,44.6421428254358,45.5493295831403,40.5895143807083,40.7559440478612,40.8100917224472,40.9913946700698,41.3672461879856,44.518505634906,44.7430684709608,43.0014573663389
150,42.0399556145625,40.3067997228457,40.3064750113312,40.3065874864239,0,3,1,2,41.5974777045272,41.6076544899388,41.7121280082989,41.6874711317861,40.4800358777348,40.3225006497862,41.3920954381278,41.4284531746255,41.8454146025573,43.0790702870574,40.3238010669322,42.7872214795654,42.8253552473722,40.8853963172447,40.9292565722863,40.9442715387698,40.9619279704421,40.9823946651232,41.2286928385034,43.3251295830543,41.7065598802161
180,41.4434724565461,40.3063406014394,40.3064807528485,40.3063201710177,0,2,3,1,41.2732840366608,41.2493397349314,41.3326623000545,41.3107466137246,40.4709816924516,40.3072005331121,40.6606345438285,41.0006654527539,41.2288819038173,42.3206472143987,40.3230607118069,41.7823020236396,41.691173589137,40.9232447403837,41.0168841016398,41.0093424569637,41.0216776316437,41.0706401713952,41.0753823271005,42.4876205855769,41.3025277605773
210,41.2867328084643,40.3069024185963,40.3063054853429,40.3066978093545,0,3,1,1,41.3293906080775,41.4400649176756,41.388681565319,41.0817829349027,40.3139220033215,40.3194151615549,41.2438498921684,41.6457075577262,41.7258560625294,41.6217288552193,40.3250659523103,41.1004033006155,41.2467550503489,40.6148333174658,40.7481643212614,40.7598398742161,40.7793695050025,40.8688177951588,40.9035827535115,41.5093140336795,41.2978893784756
240,41.4273178658163,40.3062939147093,40.3064422578929,40.3063162387161,0,0,0,1,41.382182265913,41.3564267408863,41.3893829679239,40.4184612371726,40.3603544313401,40.9576548241313,41.5549371528133,41.7498107045101,41.6109364950638,41.4344373139018,41.1093532498951,41.1435947582439,41.0949471360708,41.3637122427776,41.4015282160847,41.3805623825881,41.233548255996,41.1966558238263,41.0405158191014,41.1532157410227,41.3141391454281
270,41.0110882866171,40.3065927582218,40.3064284225204,40.3064444015601,0,2,0,2,41.2839791332092,41.1930552215672,40.521823794373,40.3636920430676,40.3869430534693,40.9263904553355,41.1538925388278,41.3504104922281,41.4733701731053,41.0813524133674,40.3067767361399,40.8830332702434,40.9389804431232,40.53426417988,40.7080208484371,41.0714872959701,41.1443998931108,41.163967275588,41.1480743287146,41.1411529812578,41.2560039349723
300,40.8483501762942,40.306188924926,40.3064116070256,40.306396370311,0,0,0,1,41.0679287943844,40.8606732632722,40.6158507014046,40.6034449292543,40.5178462489035,40.8739028320284,41.1671128850179,41.21567953483,41.3438490463987,41.2326629447195,40.8215890088548,41.2286906322834,41.1109133899965,40.950812759625,40.9959028894736,40.9900589393123,41.0836532410561,41.0784509614764,41.1384438275099,40.8006235956725,41.1944673905882
330,40.8313113117439,40.306395090063,40.306577430392,40.3063591764094,0,0,3,1,40.7953182824097,40.7067653541636,40.7163988902433,40.6547825996852,40.3057127788817,40.2974550241804,40.4139590591209,40.5298821036118,40.6894824203116,41.1830852636691,40.8103853154038,41.1620688392968,41.1007829311829,40.906696390993,40.9642363493256,40.9369213573922,40.9670210434465,40.9967965697599,41.0397667072592,40.7464369213768,40.8944862075033
360,40.8451550688789,40.3072221398102,40.3066081855367,40.3072209284033,0,0,0,1,40.6682551816824,40.6534507010322,40.6410651067253,40.5628845004189,40.3853227315703,40.5961798146849,40.7556870583888,40.7178941713908,40.6822514479843,40.884182858919,40.7560036361583,40.9484164237022,41.093038766574,40.8829610487053,40.9068189298511,40.9341151509561,40.9234493590806,40.9358525205816,40.9489345412978,40.7468745410746,40.7055076912289
390,40.8404695956615,40.3059536654994,40.3063917475555,40.3059582465367,0,0,3,1,40.6481010724706,40.645830502697,40.5949714110401,40.5335145303392,40.4692446373159,40.296131034033,40.544097235963,40.549224457095,40.6067696113933,40.8427407067036,40.7270737802518,41.0539126777733,41.0258480190898,40.8479831965738,40.8565149968803,40.8791668345424,40.881924246831,40.8918370622843,40.9056591290815,40.7145793183152,40.6551940326385
420,40.8441132810628,40.3069391942516,40.3064976330147,40.306938202385,0,0,3,1,40.5128622335946,40.4908028148908,40.4500953876011,40.4191859251121,40.4448744139954,40.3126635207464,40.3800847053981,40.4409446062663,40.5602467178805,40.544649082547,40.6740912076899,40.5624671928776,40.8840607456275,40.822765484862,40.8571908443691,40.8967603393109,40.8759063540233,40.8895569790415,40.8975063046883,40.608369180825,40.5293329066026
450,40.8473779723718,40.3069215320236,40.3066584465995,40.3069599426007,0,0,3,1,40.4020590945329,40.3886866982556,40.3682210128022,40.3484156586277,40.4664857355066,40.3078045195172,40.375767139532,40.3783164266923,40.3804436174334,40.4447605431942,40.6516375653464,40.4628408026213,40.6119664813824,40.8358789966313,40.8806067254116,40.9120528572132,40.8756773482884,40.8937010928279,40.9004059825389,40.5391919033769,40.4305175003067
480,40.8430669568778,40.3063761871914,40.3066267826403,40.3064108639703,0,0,3,1,40.40821233559,40.4063505631855,40.4017015981701,40.380165909092,40.3873488790049,40.3124473100315,40.3838145295445,40.3850503001354,40.4180988197142,40.4730484764627,40.6509040857783,40.4764324471271,40.4503009251925,40.8235369988396,40.7994062315871,40.7586664364487,40.6818398239545,40.610243178954,40.8577036920727,40.5777207295892,40.4211936971273
510,40.8041547459222,40.3063647094862,40.3063835116182,40.3063798763461,0,1,2,2,40.3875168496255,40.3752366429299,40.3627606124483,40.3477676027111,40.3478803070658,40.3084354847009,40.3832029843166,40.4012952732632,40.4218676728173,40.4752663904552,40.3071668377887,40.4918690543914,40.459586095946,40.7190193182046,40.7070930372786,40.642468786445,40.5372524018308,40.4846955548609,40.7268336741815,40.5759993109404,40.4040154071537
540,40.7723390035349,40.3064117999331,40.3064720339341,40.3063526434312,0,0,0,1,40.4084570371906,40.4145702883677,40.4358974285097,40.4095427840478,40.3742763991051,40.3227815937717,40.5117540753597,40.4854072392654,40.4976796863841,40.5227582365852,40.5276708002293,40.4865883516252,40.4900239627936,40.6443218199883,40.7217682269499,40.6670260421691,40.6051142528711,40.524388285327,40.6345367742114,40.423429494295,40.4096221505687
