"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,49.5978769861914,40.306445983521,40.3064466752809,40.3065554659631,0,1,1,0,48.7826097121188,49.9211010284312,49.9678683404074,49.9635751476282,49.942956614579,40.4019272135009,41.3717173250609,42.4251132127204,45.450294681406,49.9697430074116,40.3657949979674,49.9695300021866,49.9387418236218,41.0758448123293,43.3136156401313,47.2966725115694,49.5602417301998,49.889615196628,49.968888558599,48.2820702677924,45.5836468463399
120,48.1914634387854,40.3064323208727,40.3064550697481,40.3064820111008,0,1,2,2,49.1084663057724,48.7239167822277,47.4158639017347,45.4729494850579,40.3151517190446,40.3283734611083,41.4977307897096,41.5456301437443,41.8030631676889,46.6651255248764,40.3289202375481,44.5311803073066,48.4041541381287,40.8460436035813,41.0285646111923,42.2693538203051,46.1176900386667,48.5746486125584,49.9608835295231,47.2311666668256,47.5929036994564
150,44.6709878412295,40.306503016689,40.3065044489075,40.3060407123975,0,2,2,1,45.1630255302179,44.527067869882,44.1067230484254,43.2929302162486,44.2833290748164,40.3538584659653,41.9881345646217,42.4769902025257,42.7240022696309,45.6934846251005,40.3390139852314,45.4700954660389,47.9409091237832,40.940101348922,40.9545245895045,41.0041188931874,41.3921192147982,42.3204574507439,48.8988457151615,46.889473233074,46.2512340011552
180,43.7960533833684,40.3063833123962,40.3064393034515,40.3064376883398,0,1,1,0,45.4020344004644,44.6594784550567,43.6645186534135,43.5289894630271,43.012225049743,40.3623426604379,41.7788515003633,42.4627528706077,42.8731591210352,44.3110858231079,40.3436591538716,45.610118093383,46.9883298795504,41.9823444770454,42.1160464992598,42.1401528449967,42.056022574504,42.0621158522956,43.2200988217043,46.6287201844699,45.8133763716376
210,42.9576744953397,40.3064914761887,40.3064669718419,40.306431554135,0,2,2,1,44.5066917130172,43.5269805810147,42.501885289249,42.5608818118261,40.3212319571662,40.337395229662,41.6012418909904,42.2347323170746,42.9492571746701,43.1583091517357,40.3338882595856,43.9917878149977,44.2029080967393,41.1081617876621,41.5514972146388,41.6190557273041,41.6757470271126,41.7006126492622,41.7913521845286,46.5062080649657,45.2086748274233
240,43.4230351939739,40.3065277418332,40.3064699410608,40.3063480861252,0,2,2,1,42.4092861796089,42.0456648473479,42.0125148966536,42.464215631348,41.4105739119081,40.3352741196991,41.1178713727757,41.6215046031392,42.1473040924596,42.6077324209532,40.3461766575424,43.2229137751342,43.405280025284,41.2030848393145,41.3570822199988,41.444071580536,41.6133829502775,41.6538863921299,41.6474899355424,44.6772036741524,42.9018398546006
270,43.0879522654135,40.3064725790251,40.306441271806,40.3063273995408,0,2,2,1,41.4765025785272,41.3358221000383,41.2892634903904,41.2507129888852,40.8280744814939,40.3272290702614,40.8248628810632,40.9695808125752,41.4881081521884,42.1869356729269,40.3335130312925,42.5986563964701,42.9187111436743,40.7966833130462,40.8626881681073,40.9866535006151,41.1767897302086,41.2475790002586,41.2864040721475,42.9271566187046,41.6775855255077
300,42.94568872725,40.3065005374667,40.3064997499555,40.30640780971,0,2,2,1,41.0712396805619,40.9825240138326,40.8603612181375,40.7072624516346,40.3103885422382,40.3226957450917,40.8453370503301,40.991406373597,41.1965344980202,41.8905980278208,40.3269718184917,42.083654407517,42.7077982066076,40.721897729502,40.7428280305868,40.7673285399495,40.9303719442344,41.0300008778358,41.049215158845,41.9348104336785,41.1527746928755
330,42.37776940376,40.3064785668562,40.3064554259729,40.3064508337362,0,1,1,2,40.8218713846772,40.7445985619257,40.6499135332985,40.592907659112,40.4098088514913,40.3138821554134,41.1655216856378,41.3315092955052,41.4047192307168,41.6099403829641,40.3142713845856,41.7169225771094,42.391727991088,40.5863475436487,40.6205118864462,40.7081681446122,40.9408131234204,41.1577587087521,41.1735102030228,40.9809053898182,40.875073469294
360,41.7778392844595,40.3065350646504,40.3064778326684,40.3062883193003,0,3,2,1,40.9505785104229,40.9510023997956,40.9295767446175,40.8698159862341,40.3973369065559,40.3148623758637,40.7069744711389,40.9829214192871,41.2725930104997,41.4321133195413,40.3204304216285,41.4461422658371,41.8377566638446,40.3759896612068,40.3833169700288,40.3922809008731,40.454360557648,40.5814743589182,40.6159055504387,40.9452516044573,40.9511600006283
390,41.4007557150637,40.3064008506097,40.306432344308,40.3065650356547,0,3,2,1,40.8870790779274,40.8674973323769,40.9233557514112,40.8020298393379,40.3294059196223,40.3109884953614,40.414623111159,40.5841944637479,40.9223370259018,41.0923620720757,40.3102076171822,41.0513604189154,41.3015150201456,40.4736552846062,40.4977808298619,40.5026383423415,40.5111921806473,40.5167366212504,40.5331601742769,40.8690198642281,40.8978917368796
420,41.2587540612611,40.3065720546197,40.3064501199043,40.3063828884342,0,1,1,2,40.6982653016929,40.5930988735861,40.4944535371753,40.4253593382663,40.3157610375382,40.3102799022497,40.4617921077014,40.4959813348179,40.7484128562877,40.8461041690228,40.3119124517946,40.7855564017315,40.7830912974049,40.4720711521608,40.4767502127231,40.5884553025987,40.6856664102203,40.6732959738795,40.6835868834621,40.7145533178604,40.7514087649174
450,40.9988549859635,40.3064319306319,40.3064553258739,40.3061681157686,0,2,2,1,40.6293559774564,40.5778263824952,40.5691448303922,40.5346706781771,40.405423476627,40.3110612437879,40.3542150619022,40.3852366933629,40.4045503722705,40.7108639811562,40.3119318977852,40.6703651155124,40.7409037673025,40.3848787490651,40.4790287359324,40.4804483468339,40.5017140273422,40.5457816384421,40.5626097188711,40.6598863175136,40.6464177925587
