"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.9358362097398,40.3065589000761,40.3064101799584,40.3065069571202,0,2,1,1,56.789895393994,56.6158260261369,56.3537087070639,53.7611772636584,40.3811837220556,40.5205389916576,46.9418969509407,48.7974319650263,51.5934862022651,54.2218930733743,40.4800389375018,53.7571800339601,48.5958340132025,43.8886414854229,44.941328124594,45.5301396214511,46.7112303235086,48.0292097073418,49.0922775217816,57.4955194702767,56.8819749866592
360,56.9177991983239,60.7211407024342,60.7211957173504,60.7211878744451,0,2,2,2,57.0329548209033,57.2965480688484,58.1383626304312,59.1619771262066,59.9913766358921,60.7318092152826,59.3464442855201,58.789531050926,57.758215182714,55.4220697935456,60.6880899673188,56.4594096565057,53.0054846455458,59.0835945868776,58.3991229305157,57.8878496682703,57.3144331188741,56.9214232563861,56.474957619798,56.9899876204248,56.9385960843434
390,57.2117041060734,60.7212698782714,60.7211680788149,60.7207015740372,0,1,3,2,58.2808673407803,58.887475813793,59.713831057008,60.1224734337318,59.3773278627892,60.687227591741,59.8204521607728,59.6800100113219,59.3383823846056,55.8628891080633,60.7156269958261,55.5479720907767,54.7952683333337,59.710451973389,59.5342863309983,59.3117038462606,58.9227000231577,58.5454017145921,58.2612385430974,57.5806580005692,57.8177682134567
420,57.6897852593164,60.7211890473211,60.7211771528572,60.7211022778098,0,2,2,0,57.4850651894895,57.5451484949111,57.4723519981367,58.4631074753574,59.1806262002099,60.6952288483374,59.743191430146,59.592531576885,59.1864836619369,58.4143127799333,60.6996269104285,57.2985929822375,56.0833932208572,60.3372964442005,60.1478290277265,60.0907411703685,59.7635435574812,59.4342078200287,59.2132064827052,57.7938375452347,57.4207961471827
450,54.402437521546,40.3063781952096,40.3064940569121,40.3066240001684,0,3,2,3,50.3048866231792,49.5182183218689,49.1259147240713,48.7640173782525,40.3270889744954,40.4326351968941,46.1129727188754,47.7586095669085,50.6659427279313,52.2108244876649,40.4612152502424,51.5923287688795,53.4576554479553,44.1552944472071,45.0745869214538,45.5669906477692,46.247252488651,47.0641921207618,47.8885910757749,56.0414007741331,51.3863297495632
480,53.4688653918341,60.7209483534634,60.721230898354,60.72044206992,0,0,2,1,50.6476680833979,50.8943366323174,53.1162966869631,55.0040582220992,58.2467701807987,60.6035802300684,58.0440550769366,57.4372993850554,56.4525770044428,54.2690992579129,54.5021802329561,53.9494631924523,54.3413277363444,52.2664452874432,52.1513275004886,51.7897476965043,49.8538276395319,50.1196580691535,50.3394673943678,52.422785945443,50.8020957816854
510,52.6484646043598,40.3065824411634,40.3064221668339,40.3066209877822,0,2,0,0,51.5350162362147,51.5725806145631,53.223217109901,54.2189272199752,51.6839141458425,49.8883634355364,53.7438050030252,54.1067082893549,53.9466435326494,53.9085316462249,40.319356644805,53.439605090969,54.0238106159387,50.2870907999069,51.2620387990562,52.6234731962869,51.3996688729529,51.3619323997244,51.3387650798441,48.9430782326211,51.3804498513291
540,51.6721898558897,50.4751416711358,50.4754244199057,50.4753710835799,0,3,0,0,50.3582405937168,50.4928120570301,52.5925725143361,52.2917255563087,51.4422075828295,50.6475733170925,52.6437648373476,52.2136075506847,52.9393893967367,53.4713385756967,50.4524829229958,53.1176874573393,53.3108880682746,50.1414583945934,49.7169488797198,51.2730565608001,51.2052367579685,51.3280187142268,51.4151992058959,49.6800510873594,50.1290628232449
570,50.9485443620941,40.3055109164675,40.3064198425263,40.3064675244386,0,0,2,3,50.3246207820305,49.7038504731878,48.5252045884601,42.0798684007426,40.3131514732081,40.3058192867384,45.9044949226515,48.7768961214753,49.3909812710878,48.4276041875158,50.016593770372,46.9575492123548,47.4837171782712,50.2849510331078,50.5736153455851,50.5426497914582,49.5935425386411,48.9172844108003,49.1562633218112,49.514637974044,49.9656630532777
600,50.3809028581215,40.3070349995841,40.3065980491206,40.3060079807922,0,0,2,3,48.2102643017205,45.9223894024429,41.2067552875908,40.7938783357684,41.2090546298048,40.4267386702077,42.155839708997,43.3239454031208,44.5276277381512,46.1121843879934,48.5640016924466,45.2003011603522,46.9287874257681,49.9727077143811,50.441890686488,49.7591557815307,47.2897016819725,46.4545933760012,47.9034137683014,49.6090476925104,48.9352431466686
630,49.9182400905295,40.3073131368133,40.3063706585493,40.3064202296164,0,3,3,1,47.4573875591946,46.1550395499636,42.3027602889433,41.9592902487254,41.9309596784175,40.3350995015407,41.1794536505963,41.2447181989003,41.4347752831216,45.0721661376048,40.3174271976211,44.1491874586252,44.1622982769992,46.0381809365931,48.5819980084822,49.7799792958406,48.2998757867222,47.731078336164,47.1235791696699,42.5756434322827,46.731730861153
