"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,46.8246789159622,40.3061808941878,40.3065293734974,40.3065071446159,0,2,3,3,47.6519862369438,46.0801221473629,42.9931447935878,41.1318640655335,42.8423396606536,40.3861174414172,41.0492542430613,41.3062373677611,42.0876522088604,45.3884014087863,40.3138031887565,45.4476718336405,47.1245319969174,40.6330053995641,41.2158849527025,43.1907126347575,46.0120603842263,47.6857953981692,49.7201729084767,44.712396511919,43.7381003225381
120,43.0938061033163,40.30669886722,40.3065037630579,40.3064859984025,0,2,3,3,42.2679339327447,41.8192705786301,41.5246813952995,41.4775918438086,41.3787156954581,40.3133830978062,41.1967366095806,41.3041463841234,41.3356218591691,45.2400957735299,40.3156755371252,45.2941259692901,45.7920630388922,40.5707259196653,40.7010424499931,40.8789368890725,41.7092546182479,42.7280585425719,48.8123677755302,44.8716705706857,42.7767264388052
150,42.0456413949144,40.3064555570312,40.3065216708343,40.3066746398805,0,2,2,3,41.0975445815128,41.0532921359776,41.0003021189225,40.9638285519603,40.7304252939455,40.3220698200219,41.1881291731307,41.4633839366309,41.8251821204579,44.7830390135238,40.3236688607046,44.8733560583083,44.4189268504247,40.7651243240768,40.8612578207012,40.8785950200944,40.9100133884487,41.0251482836952,42.460016369469,42.9263147793703,41.1621957210755
180,41.5976779319328,40.306305227089,40.3065507953326,40.306516237575,0,1,3,1,41.606273971211,41.5416298272313,41.5448263171094,41.4219628809613,40.9050971171485,40.3240340872199,40.7270853832938,40.8503269151009,41.2846913309434,41.5668928595847,40.3191963729654,42.9799876119433,43.5657376326557,40.907159044688,40.896244516323,40.9203810041116,40.981454482491,40.9909434676836,41.348323881132,41.8796694364999,41.6662943107019
210,41.3025962110924,40.3066855006451,40.3063340084349,40.306679060222,0,1,1,0,42.1806378934644,42.2826963292727,42.3845851735441,42.2357336005194,41.7654736466308,40.3267838750755,41.5641370241194,41.5868309809736,41.6668744543388,41.7979126074251,40.3157177805411,41.7370137032707,43.0716179339083,40.7165368186219,40.936251459758,41.0944842237351,41.2273837701546,41.4166000386433,41.4060761721772,42.0567369981533,42.1809492260778
240,41.203487879431,40.3062877002802,40.3064570158712,40.3063585041951,0,1,3,1,42.0471853830599,42.0202639015601,41.9005081672451,41.4726223396086,40.3120958384704,40.3107957379942,40.5047945660564,40.5828694231222,41.2264042313564,41.705797264983,40.3110764430091,41.606395968731,42.1053282430949,40.5680445002765,40.6898927857844,40.8737078742124,40.9799041937046,41.2352317869052,41.3611199812194,42.0550853168791,42.0373441177885
270,41.1338910981885,40.3065610406656,40.3063631059664,40.3064945826237,0,1,1,0,41.7304333408943,41.6748015816578,41.4153439824042,41.2363974521823,40.8383262476703,40.3169534642588,40.9850220623347,41.0550602391979,41.3554826590208,41.4753112468981,40.3119265993178,41.4545359726345,41.5508136150901,40.6279457784159,40.6621446477496,40.6791823020268,40.8126544610287,41.029576500819,41.0571598011767,41.878122271356,41.7117105099515
300,41.2536225249711,40.3064592766193,40.3064496857214,40.3065163015617,0,1,0,1,41.4047662868404,41.3016421469812,41.1689095395356,41.1022371955545,40.3082942205859,40.7553784686006,41.4554875407881,41.4728942676922,41.3536107661682,41.3615433677348,40.3129062517281,41.2808566781416,41.4692495152049,40.6557504185677,40.7263057901974,40.73497657904,40.8202386820149,40.9243072729762,40.8852624266884,41.7025640449071,41.4502261102515
330,41.3276772750594,40.3064354403329,40.3064427209262,40.3063417772023,0,1,1,2,40.8725149439138,40.7549900207165,40.6612001761859,40.5772009755143,40.4978869227862,40.306226846619,40.7818290112918,40.9285702519211,41.1050510728707,41.0934991044021,40.3136423536047,40.9870608380099,41.2800104988132,40.5751961525446,40.7127072160841,40.7313252970517,40.7598832562223,40.8114107131558,40.9981710674226,41.3671077469698,40.9810671764626
360,41.3548818385433,40.3065773472216,40.3064272390916,40.3064374717738,0,0,2,0,40.9222350317241,40.908935667943,40.6791289090269,40.7905144427257,41.0037290637131,40.3112888842242,40.3699566622841,40.4267075453169,40.5510648996577,41.1951889210356,41.1669776501854,41.2052502266198,41.0144300176212,40.9359971995639,41.0082893615506,41.0790011618816,41.0495641781574,41.0135057903674,41.0505408137026,41.2448814161882,40.9482594239982
390,41.2393816091472,40.3065685430364,40.3064357095495,40.3065797935779,0,1,1,0,40.9067038612917,40.8945058336856,40.8288294857103,40.9546391363247,40.7846035059574,40.3126926390458,40.4964997659836,40.5254470793148,40.5301655825685,41.1186201341651,40.3077811606592,41.0939526401093,41.0230470400417,40.5175577725285,40.6517790338316,40.8884304668551,41.103791020761,41.0699854861445,41.0939243982304,41.0598413379841,40.9155579893361
420,41.0551519030152,40.306279318308,40.3064517510936,40.3066277667212,0,1,1,2,40.8291710818194,40.7539412498052,40.6557395409774,40.6315687293483,40.3012150820734,40.3078924872301,40.5227437546019,40.5211387126274,40.5456334528265,40.8471500858556,40.3109838648403,40.7792943295932,40.7229615748248,40.3764321029803,40.408509657544,40.4994169323898,40.8412291651965,40.8903646929829,40.9675588128117,40.9630010063447,40.8687235953789
450,40.8306706848932,40.3064615473442,40.306467235507,40.3061407253315,0,3,1,1,40.6107074117307,40.5705094528079,40.5900366874498,40.5205942085505,40.4536214513023,40.3103420709316,40.4938755179415,40.5455242854356,40.6429641539934,40.6945017690931,40.3147341478057,40.6653963986716,40.7643359952413,40.3527150551905,40.3534675779925,40.358520440596,40.3948824152749,40.4533663215551,40.566489545861,40.8349965869779,40.7021947158901
480,40.6972662667069,40.3064204035751,40.3064194378896,40.3065046177634,0,1,0,1,40.5360481243384,40.4971922102517,40.4803234018932,40.4279094273459,40.3118091559285,40.4497612838096,40.6136349576299,40.740975089403,40.719384847843,40.6399405833472,40.310057937664,40.5771137450667,40.6586611646972,40.459105966182,40.4531781799722,40.4543829176262,40.4535285871183,40.4612939034258,40.4669452074142,40.6546571521576,40.5860419939024
510,40.5961901663843,40.3064646596106,40.306442503481,40.3064629606895,0,1,1,2,40.4173578735243,40.4007075984117,40.4055723556279,40.4013655593258,40.3395063308133,40.3061208267285,40.4944382585199,40.5240720891988,40.6688432448541,40.5965698572633,40.3065776555844,40.5782132226862,40.6292485000287,40.4368005200787,40.4734684136203,40.4913241691126,40.5045896547441,40.5125487269787,40.4788865778158,40.5074831679754,40.4342057706691
540,40.5168414408281,40.3065254175566,40.3064983384985,40.3064377929724,0,0,1,3,40.3611709735601,40.3590688672381,40.3562121137608,40.35136200756,40.3780172858916,40.3080026096502,40.4297475491723,40.470418103777,40.5496162160905,40.586434118426,40.3944691793748,40.6098432588598,40.6199529595828,40.4699924312521,40.5108974149298,40.5281704350115,40.5392635767422,40.5356094496744,40.5321520843909,40.3860274330203,40.364515458843
570,40.4576383204415,40.3065219498429,40.3064351984819,40.3062518453409,0,1,1,0,40.4483642092782,40.4762482949385,40.4744408610724,40.463693212638,40.5413351943092,40.307781111966,40.3245071663678,40.3621491103367,40.4951904933772,40.5833363660999,40.3059543376915,40.6038518357044,40.5828784741857,40.3442728501173,40.3848625757379,40.4297403548892,40.4888388632737,40.5084232039644,40.5327238824843,40.4507001951736,40.4456805095286
600,40.4109362578747,40.306357492513,40.3064193986745,40.3065099085411,0,1,0,1,40.5169762004691,40.5109727351205,40.4944826344775,40.5101267892266,40.3147084218646,40.4582001465724,40.4193365049187,40.4319599402811,40.5603444238088,40.5407257783861,40.306584882191,40.4801412348563,40.4269325556604,40.3174742414263,40.3264254469319,40.3461959214572,40.3833186485955,40.4157488841232,40.451404015227,40.5142272245641,40.5214081346215
630,40.4185647466939,40.3064482823855,40.3064521267555,40.3064760269037,0,1,0,1,40.5194744270986,40.502514796699,40.4792933868109,40.4586143083112,40.3052511158071,40.3762640499298,40.4682491036426,40.4849026413194,40.5282743367913,40.4797022507827,40.3081959254951,40.4504623519882,40.3652359559008,40.3467981702849,40.3449169112479,40.3441807368895,40.3497246259687,40.3692848979865,40.3962248312955,40.5275968122122,40.5271490022942
