"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,46.6408326431252,40.3063999343957,40.3064843738537,40.3060309781465,0,3,2,2,48.2778451318418,46.5670277559136,43.1420538978243,41.4953308456957,40.6014089704123,40.400589409844,41.6285222386923,41.9779769934137,43.532246917339,44.8833519220767,40.3332506149131,45.0618473595943,46.8725520474649,40.546440158086,41.2426235181435,43.2408368920868,45.8184940583645,47.1628580197549,49.6583870008803,46.137353110957,44.5658545269062
120,42.8811004580186,40.3061950664481,40.3064700867038,40.3065148515789,0,2,2,3,42.6248272109937,42.0697853225761,41.71773658899,41.7071543649087,40.3243823913669,40.3100838840958,41.3602968659537,41.3799735487982,41.5420209345287,44.9362430419811,40.3158953358497,45.0655437177503,45.6834124466143,40.66583209433,40.9698279297804,41.0961114477449,41.5149926686807,42.1456923683916,47.0218899546981,45.0331874484993,43.2263717335921
150,41.838546674978,40.3065695706225,40.3065514830415,40.306518477876,0,2,3,1,42.3965821138124,42.3514128153139,42.3129720462038,42.2668997221021,41.228032309027,40.3361593188126,40.9177148914162,41.0870873220307,41.1890945137338,44.0904842398826,40.3258570273927,44.3403316315653,44.3077193504089,40.9560504299022,41.2228450214042,41.3633208071736,41.5461303160273,41.5689869198912,42.3251272938378,43.9174318063347,42.5638677779107
180,41.6825077278764,40.3067342931405,40.3064734386156,40.3065586067915,0,3,2,1,42.2906168888356,42.2481580319019,42.1677721752152,41.8303076337561,40.3281793205862,40.3248131532455,41.1403634603367,41.5797726014832,41.7857524830663,42.0861061635806,40.3292736784582,43.0531521138224,42.8581765824427,40.9092583839112,41.0430142917576,41.0545283743347,41.1131068219917,41.1687069897776,41.2026429580995,43.2705921296812,42.2716271700158
210,41.7926312845842,40.3062145095416,40.3065555605445,40.3063855044307,0,2,3,1,41.891781263069,41.7937320443504,41.6755739781118,41.3900204725355,40.3077823609034,40.3217984176101,40.6279249012236,40.8734219154451,41.4709420586018,41.5509795080284,40.3151733380416,42.5727922398065,42.922852667246,40.957911327001,41.0772755192891,41.0923777116152,41.1905738038777,41.2950791437555,41.2738685920233,41.9364754577208,41.9494061981363
240,41.5919122502891,40.3067412258378,40.3064371243283,40.3064865430777,0,3,1,1,41.4917546339879,41.3017831653682,40.9852505008413,40.7382700624128,40.4632465112426,40.3126786466413,40.7557953472182,40.892076652718,41.4699115376691,41.4714464401427,40.3224796138487,41.7187865778236,42.5964732402821,40.4545783665221,40.5414076797526,40.6164779785153,40.7399069154177,40.823403219102,40.8744457663404,41.2185601875211,41.6348917701997
270,41.3654935027331,40.3065498332263,40.3064569628814,40.3064230026767,0,3,1,1,41.0192380645702,40.9144105746693,40.8873183218856,40.8190115112274,40.3913756668056,40.3083323604457,40.5395887733872,40.7197962301819,41.2104728003606,41.3117870169626,40.3119520760253,41.013791011183,41.1746120819115,40.5037038750688,40.5511489840271,40.5813238439542,40.658052684603,40.6827753496195,40.6933443874644,40.8951634573693,41.1397840368004
300,41.0746203559651,40.3068215066574,40.3064238190715,40.3065275996368,0,3,0,3,40.7638212631691,40.6629217306157,40.702114405793,40.6561390058718,40.3149502957549,40.3894677587622,41.0004643243904,40.9642918907589,40.810788796229,40.8653485359163,40.3134674237469,40.669292082114,40.9874839515684,40.3782600446385,40.3993544295216,40.425096932446,40.4734262096396,40.5023569065577,40.5119711123804,40.6365654354819,40.872205209488
