"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.7308999502428,40.3058166196989,40.3065077680213,40.3057060932145,0,2,3,3,47.7603098081248,45.9430884369585,42.259167083444,41.0929586074299,40.4755305650969,40.3804955570208,41.3302094625084,41.6259346323474,42.8793097612197,44.5242793428397,40.3159061429782,44.6692988031113,46.7552960853549,40.6297418912567,41.347120049265,43.339184221584,45.9738849656785,47.3636618250636,49.7003206297803,45.6927425975873,44.5533018226657
120,43.0949589202996,40.3069384563467,40.3064968198344,40.3068264288106,0,2,3,3,42.5559949198481,42.1504468842721,41.928125510496,41.9643316429976,41.8660646942531,40.3174481628275,41.2627555685262,41.7310156780727,41.8221724320264,44.5970497782298,40.315117690701,45.0318705264044,45.4651535707305,40.579381054282,40.8231472024989,40.9701350689548,41.6418838988419,42.478925247504,48.2852513367802,45.0374043885654,43.0718543746061
150,41.7946189596989,40.3065972171139,40.3064374352845,40.3067314164274,0,3,1,3,41.5739090217843,41.5282671185183,41.5459851605271,41.4136208636998,41.0515703733851,40.3263130613685,41.1437554968896,41.3667918508739,42.5436354154286,43.2611331371199,40.326712466833,42.9803519008813,43.8372180759587,40.7288083738276,40.8058082011311,40.8084774026931,40.8322344834036,40.8811831687441,41.6513587450924,43.3118484650076,41.6740155947577
180,41.7153406299207,40.3063206393481,40.3064996586338,40.3063108938496,0,3,1,3,41.2381440355949,41.3207156950776,41.3850717187319,41.0965926410394,40.6483933828098,40.3052873751403,41.3783627705294,41.579144063349,42.5176284475697,42.2510363384253,40.315409444034,41.8704262382547,42.3968075840914,40.5394184703366,40.6629289391675,40.6822585344465,40.6963186670745,40.7334165467126,40.7984903942771,41.5759270199942,41.2136750364281
210,41.3457515824283,40.3066478128223,40.306439007911,40.3063389143619,0,3,1,2,41.3735029922698,41.4763046110361,41.268648632832,40.8868727162428,40.4461651235167,40.3123107404466,41.2096231718518,41.5393330135036,41.9752915141648,41.5247537629809,40.3159776419063,41.4281409116713,41.7964819029082,40.4625774862088,40.5305244695497,40.6438613588649,40.6684373920283,40.6860789991085,40.6954880368399,40.8975579435546,41.3018180468242
240,41.1697571654565,40.306650750175,40.3064343847357,40.3065781569997,0,2,0,3,41.2317016095566,41.1542951505709,40.6039276467059,40.3858259252214,40.3853064656814,40.3587412842691,41.0433445822769,41.4079758909204,41.4153409513927,41.241131525755,40.3113331766202,41.1774376517228,41.3003583366147,40.5053066876966,40.5269274750595,40.6131465682967,40.658534513003,40.7039037870617,40.7141705907374,40.6520917880043,41.2699370063999
270,41.0183131815934,40.3064559117486,40.3064503093388,40.3061865956452,0,1,1,2,41.0276655904768,40.6368131745335,40.4358144651308,40.4118403046374,40.4429570908792,40.3079567160763,40.5896684110964,40.7973703868938,40.9553855421503,41.0916855529898,40.3119122860844,41.0432925230532,41.0989949964907,40.4985327829053,40.5692754771659,40.5897031457291,40.6147211445172,40.6437609673354,40.6548581245212,40.683991975031,41.0773147706082
300,40.8171546798307,40.306594206044,40.3065150844544,40.3067836174424,0,0,0,3,40.4917372543171,40.4465860895863,40.4078488228098,40.3756870551809,40.3875402563505,40.3325308989328,40.6375524785413,40.6596038663401,40.7100542423236,40.9126183148445,40.3923678737275,40.9808409488993,41.0140449667205,40.686538194029,40.6799470013253,40.6697043400476,40.6823010135629,40.7003745493178,40.6982595456029,40.5740184948508,40.7592591589602
330,40.6560376463727,40.3063859424076,40.3064382916705,40.3064222648902,0,0,0,2,40.55232367126,40.536003752008,40.4652395787451,40.4364777891428,40.3977619610409,40.6206989740783,40.7015924915798,40.6719492841847,40.6561152653654,40.7041472532189,40.5463599423055,40.7479972750929,40.9197768433293,40.6828614008022,40.6804657375172,40.6699588078659,40.6874206741691,40.7023485320953,40.7106765315341,40.5928645236901,40.5756942247693
360,40.6067292279081,40.3062974472247,40.3064609914823,40.3065510301921,0,0,1,3,40.5118376266029,40.4344407040429,40.3492295036951,40.341772593194,40.3896979918809,40.3074311289477,40.6643911927883,40.6245019189569,40.567046656004,40.6156177995157,40.4513859668204,40.6569403855325,40.8541574983848,40.611587198606,40.6483486296774,40.6450288934099,40.6599599215651,40.6810749437016,40.6769946654945,40.574182858471,40.5326424386545
390,40.5722355363654,40.3065132941975,40.3064457694514,40.3064552811579,0,0,0,2,40.4782169856814,40.4233602916025,40.3999897968499,40.3822799965964,40.4123807111506,40.54236886271,40.5894212979994,40.6295624419517,40.6000998765626,40.5946692447055,40.4959138130249,40.6108662326418,40.738098218075,40.5763249710368,40.592868758194,40.6021763602474,40.6065397876163,40.6346800673799,40.6253130712512,40.5256336119142,40.5125429508072
