"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,48.178258208503,40.3057370369082,40.3064397535624,40.305998699207,0,1,0,3,48.0203029937703,46.5091744626928,42.9569247892509,41.0651444147219,42.6432833432853,42.1147304588999,46.2931213748373,45.8354809905619,47.3255253732758,44.8674588455767,40.3093459934803,44.8830669075506,46.5077782728362,41.2536907640957,42.8378601750868,45.5759525655066,48.2013902713486,49.2467607636707,49.937395961443,45.2445905409157,44.0301394994616
120,44.3768782706529,40.3065361217661,40.3064361388035,40.3062060988436,0,2,0,2,43.1969325881625,42.5516523275254,42.1364088801634,42.0996313812024,41.7830758342449,42.6326567319358,44.7134216012537,45.0404365182725,45.7632420257257,45.2188847427364,40.3157406325574,45.481714132357,45.2247474163389,40.5255639649098,40.7398412547591,41.6114243347654,43.2758099940408,44.5497622873277,49.2558556587278,44.9767505164295,43.8709139363331
150,42.8272956243763,40.3063358081199,40.3064279839853,40.3064659261444,0,0,2,0,43.5088856427008,43.6653390415717,44.1479880437911,44.5161487917129,44.5642556927331,40.3015841212344,41.2314476731171,42.8077436219391,44.2491794126944,45.3612021665045,41.4234669813719,45.6819692316496,45.3737416796463,42.6245040879718,42.5605004472267,42.2713633198336,42.3858488207567,43.0313849447463,48.1923612580114,42.9878029273287,43.8038897953765
180,42.1254923661842,40.3072044742202,40.306562354535,40.3070833792097,0,2,3,1,43.6409736348611,43.481891142043,43.0455043605012,43.1837049137726,40.3265715287789,40.3233944355701,40.8749463412961,41.8798172604902,42.6136443685559,45.3103459204401,40.3010619506734,45.5082500327231,45.0667262029814,40.9221037102362,41.0996180536969,41.347457535141,41.7900297571104,42.2488637906863,44.8485628145451,42.1863966696215,43.8852305159126
210,41.5587154439294,40.3064359174633,40.3066051042269,40.3066799989375,0,2,3,1,42.2834077742797,42.0188382775767,41.849024640673,41.829747996204,40.9600428732747,40.3247360666833,40.9407860140208,41.2349140549807,41.4150142111083,42.0394508642188,40.3173974347077,45.2041291192626,45.1565642177845,40.4832428098074,40.6377945305726,40.6675692837298,40.7575611049508,40.9086549933049,43.1771254059037,43.4860471306385,42.6965492039458
240,41.2717827648353,40.3062770035049,40.3064095770998,40.3062874363863,0,3,0,3,40.8888841598902,40.7970918183178,40.8098566644659,40.5761481684548,40.5757901704913,41.6857697760134,41.6649294559921,42.5740283336729,42.0909920933707,43.3474931576194,40.3220891744401,43.4309916596963,43.5501499228939,40.5509317997324,40.5537589539376,40.5630104739069,40.5739958730822,40.5915880636369,41.1361341738301,42.4614572279891,41.0444843028971
270,41.1468273178836,40.3067630779033,40.306453177766,40.3066050280046,0,2,0,2,41.1681031997155,41.1981984845735,41.1025310145838,40.7671752172407,40.4863060859912,41.1066936548811,41.4991628247233,42.1053147298567,42.2881844346324,42.4793239623692,40.3120781042197,42.2231366858993,42.1784934661126,40.5889118455781,40.5913400775454,40.6009663836953,40.6067899368352,40.6104030452121,40.6277176598278,40.9867444994885,41.1125700925487
300,41.071562819888,40.3066360866139,40.3064418201679,40.3066082113265,0,2,0,2,41.1987816728156,41.0571293118609,40.67211012495,40.5168372440446,40.372653523718,40.9216267223927,41.0914374083018,41.6688093999766,41.7420489522058,41.5029252027764,40.3116288389779,41.3367434890315,41.5270772718359,40.4505666013288,40.490571962911,40.5042843016167,40.5153124020719,40.5327640737018,40.5402770445693,40.6732537465647,41.2201268808128
