"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7081808804749,40.3067527005985,40.3065034291864,40.3065585060673,0,2,0,2,40.5705246065845,40.534249712876,40.5229050677402,40.4927494214486,40.305828137266,40.5010826176034,40.7296423299643,40.6969696699839,40.6754204077501,40.6929094536704,40.3054318234389,40.7270362780424,41.0427062461975,40.4211208930458,40.5955131003766,40.6315984051656,40.6398075699693,40.669978549343,40.7967332595597,40.6326739511813,40.6000392169343
390,40.6223195220998,40.3059632695554,40.3064254550489,40.3060461220825,0,2,1,2,40.4985140926972,40.4961006956106,40.5092402450956,40.4122409978262,40.4273445648421,40.3109080132403,40.6749765448338,40.6556161552093,40.5959747686964,40.7155764310668,40.3107214591262,40.7191364666373,40.9714389120064,40.3659364227513,40.4090346496529,40.4709643826806,40.5026092587627,40.5153223499557,40.6794109138179,40.5504624527001,40.5145468121645
420,40.5766858343397,40.3065143618551,40.3064236368213,40.3065451547902,0,0,0,1,40.5046241042913,40.499748758702,40.4246469863828,40.3693461967432,40.3999677985301,40.3612051803501,40.6346398739198,40.6092114823322,40.6101105820711,40.6918582319082,40.5067533861125,40.6913734949098,40.8673158458567,40.5177182121718,40.5313463047371,40.5173691182704,40.5198759638176,40.5365310701179,40.5811541225169,40.5380801657132,40.5114857706832
450,40.4629112871068,40.3065834766576,40.3064392122184,40.3064553644803,0,3,0,1,40.4384435879742,40.4212551219211,40.3942524680237,40.3894777358011,40.3084412075941,40.4335492994407,40.5745033620408,40.566497013582,40.5847290323162,40.664072763877,40.3008294013806,40.6456788338059,40.6522607881919,40.3128210741742,40.3489950597451,40.387854795206,40.4260283450349,40.4472824310765,40.4933439288209,40.4848453075165,40.4637410322677
480,40.4166380977596,40.3054794265927,40.3064388884989,40.3062714758983,0,1,1,0,40.4464857240754,40.4370769919173,40.4454336702005,40.4308098875718,40.4304550839559,40.3063626461318,40.3562641388405,40.4927119687724,40.5934991308695,40.612958205902,40.3057514579533,40.5313243360839,40.5155752636237,40.3891401427379,40.4083112631754,40.3983225694275,40.3871810166437,40.3920551199458,40.4301690555199,40.4725477659918,40.4613179624967
510,40.4254371722109,40.3066902968317,40.3064278583545,40.3065528446422,0,0,0,1,40.4503368984474,40.4435712069976,40.4544931844301,40.396674935261,40.3057303899847,40.3637519936553,40.4523569635504,40.4809981312436,40.5794573788182,40.5997010673836,40.3964484498511,40.4783135352943,40.3978480019618,40.4172396606167,40.422660995537,40.4245279893702,40.4203288196244,40.4339214514259,40.4650505363558,40.4789092348718,40.469778408855
540,40.4271465952458,40.3063531541388,40.3064372123211,40.3063191264584,0,0,0,1,40.4234360560843,40.4324445708597,40.4104578773228,40.3703272709268,40.3153933647746,40.4226655319328,40.4476289298487,40.4718374345798,40.5354704276764,40.573668632945,40.4059154401155,40.4697705945609,40.3837550942107,40.4313199322267,40.4357365592025,40.4357306053742,40.4287520898368,40.4428414571114,40.4558770612266,40.4684650560991,40.4395192251087
570,40.4252766086741,40.306510584491,40.3064501199422,40.3063585637997,0,1,1,0,40.4342021735246,40.4380133358741,40.428359744791,40.3804561159441,40.4328296834194,40.3061516424951,40.3351547008358,40.3923902685714,40.4853770921223,40.5201803470298,40.2992718593838,40.4165962835863,40.3970532341567,40.421947864827,40.4223047942252,40.4224691132573,40.4230571921752,40.433827802143,40.4476274261556,40.451831060926,40.4454799699144
600,40.4184531499182,40.3064116814505,40.306421725326,40.3065597957767,0,0,0,1,40.4314516624403,40.4353767899228,40.4131275002804,40.4035370353977,40.3058047907042,40.3411674115293,40.3575586150831,40.4061171985987,40.4497956420928,40.4612545759902,40.336498620317,40.367275612245,40.38361624821,40.4126815932908,40.4175963571648,40.4201558447231,40.4121041252764,40.4257821711066,40.4410021781565,40.4505749353014,40.4390532837589
630,40.4057913094406,40.3064495746232,40.306430130153,40.3062907751622,0,1,1,0,40.4365921621103,40.4319464468328,40.4233631347734,40.4286483230016,40.3812820259314,40.3053566019061,40.324176869901,40.3515048599293,40.4329369299194,40.4157028160946,40.3084174411992,40.3671191303914,40.3734765730547,40.403864917838,40.4004751429348,40.4098675959965,40.4001580961101,40.4094798596776,40.4243428519509,40.4380147680382,40.4316561296888
