"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.8299653213747,40.3061807824918,40.3065311899702,40.306074200406,0,2,3,3,47.1373144436544,45.5563875137861,42.3867347384549,41.0804778837547,40.4988091319711,40.3854965568963,41.0066037764356,41.3795435062519,42.1247596032639,44.537049538677,40.3160008798939,44.5894932120914,46.4751811447605,40.6491824973826,41.315858588569,43.2794450119906,46.0919678197082,47.5700572873278,49.7791892874189,45.244014442041,44.1032971380064
120,43.0026038812173,40.3067183158377,40.3064324054572,40.3066795698098,0,3,2,1,43.9347888117261,43.1673183612524,42.6224471104039,42.7600182806337,40.9116473231954,40.3147231127286,41.3570222198311,41.4010938875557,41.4316156411259,44.4273137267529,40.3212067188429,44.6379137541541,45.2709126293568,40.5121917051803,40.5974618538859,40.7055002614408,41.2136179898226,41.9747104078526,47.2944420258697,44.9805834784084,44.5733168833601
150,42.0812785365396,40.3064592337801,40.3065024188302,40.3065770822191,0,2,3,3,42.0621923242514,42.0157484997705,42.0339207126225,41.824467678817,40.6808589447173,40.330268367542,40.9295680982824,41.0239200880105,41.0512554520801,43.7681801820955,40.323810037726,43.4545111333364,43.77575580465,41.0404109465812,41.1495737847902,41.1607645949595,41.1704658234025,41.1987789548302,41.7341788219483,43.9011124995064,42.2209539925242
180,41.8636453829257,40.3065204991752,40.3065823331646,40.3059065011746,0,2,2,1,41.970035187857,42.1163939200051,42.2166354113555,41.9500499417352,41.1562878738309,40.3192917095063,40.958030109332,41.2326335316517,41.5568481850885,41.7677047344362,40.3266039191295,43.2351529994796,43.1322289626407,40.8212782070752,41.0025840834364,41.0035974636096,41.0217653702036,41.0552120740558,41.1120996713821,42.0830669522099,41.9367138945285
210,41.7009917108557,40.3064742824722,40.3065571176532,40.3066416519254,0,2,2,1,41.6347049056015,41.7125716472915,41.7108717299279,41.2313154109034,40.309660881605,40.3150204885062,40.7658557622422,40.9379238899948,41.3917629424595,41.4431015683929,40.3192984614738,42.5948391312518,42.8231680679745,40.7241917590047,40.9758152703246,41.0326489191527,41.070431596835,41.1519138543467,41.1603536998947,41.5186983055961,41.6338801832375
240,41.6364225412119,40.3066442034566,40.3063748178822,40.3064890908738,0,3,0,3,40.9207024316473,40.7620023350197,40.5182307524761,40.4468439423443,40.3436883333318,40.8717801024198,41.0591236654069,41.1652745222281,41.4612550469957,41.6439886465485,40.3201808584872,41.2758167608906,42.2549465987969,40.4589206208734,40.5124288834193,40.5775576347559,40.681824571657,40.7816632526991,40.8358480383075,40.8948394961998,41.0619821293344
270,41.3711906878814,40.3062817488639,40.3064480586452,40.3062244591184,0,0,0,2,40.5865841445517,40.5457621918279,40.5267659580721,40.4687247308689,40.5660985623654,40.9415704146357,41.2542888147436,41.2023471997998,41.443858584996,41.5300645057229,40.7841622969127,41.2905379523102,41.6035421079918,40.8952885829934,40.8702563720657,40.9016174678861,40.9697359780153,41.0101193001189,41.0277890941291,40.8522337944641,40.6476097513504
300,41.146943633495,40.3064335945221,40.3065771556992,40.3064477363891,0,0,1,1,40.97357486258,40.9217334115152,40.7645014950643,40.5408157888199,40.4646562609585,40.3093769817194,40.7773298535561,41.054892525442,41.3055400041435,41.4201041160607,40.8743355314313,41.3726313070915,41.3885834868921,41.0155778834755,41.0899849697995,41.0737600203948,41.0838696020146,41.1103804390126,41.2149992562005,40.9861462181977,40.9945945648576
330,41.0235332094598,40.3067442230906,40.3064271923437,40.3065170169531,0,0,0,1,41.0081231399174,40.9611039824071,40.6706298439123,40.46755310269,40.5076580806727,40.8838923182705,40.9641495113063,41.0215602142682,41.0252848318398,41.1952523613247,40.8547858058506,41.2806623591435,41.3270128623277,40.9982070218058,41.0781225517594,41.0683363236669,41.0675596612244,41.1061574835817,41.1302762652089,40.9977593919714,40.9778226387118
