"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,47.855511232481,40.3064985357355,40.3064966552875,40.3063011530218,0,3,3,1,49.9789555869034,49.583092267494,45.8169434965501,42.8593352749932,45.6058942384534,40.3978203460231,40.9350875234805,41.3248613338528,42.4767852339666,44.7405549154892,40.3411560183633,44.8165289440543,47.1162453239345,40.6105026579364,42.0820524469928,44.8251128353036,47.2817138782832,48.3453050070998,49.8864474236096,46.6488347986567,44.340785807408
120,43.7155521341079,40.3064716990842,40.3064948310381,40.3069212431089,0,3,3,1,44.6454762018453,43.7903768662261,42.7966003208511,42.4136622645758,42.0683137510851,40.3205673666311,41.521472512166,41.8334601135244,41.9420871951779,45.1028570076001,40.3276784373212,45.7525579705338,46.7062696065977,40.6790239851995,40.739180408334,40.888195804168,41.3884652822739,42.0811490861156,47.2858745475157,46.0400736398073,45.2925753769541
150,42.7829324020004,40.3063874154588,40.3064432250899,40.3064675917837,0,0,1,3,41.2706005018209,41.0608636431913,40.844310847599,40.7540800342813,40.9372424917637,40.3360223119994,41.782169756701,41.8562040418265,42.1732396015454,45.1038061374284,43.2557453690674,45.4615781759633,46.0749343592617,42.9079663981504,42.6161489570433,41.8739846842279,42.2019451839787,42.915678642599,46.3897996690365,45.0705900457997,41.6614429796771
180,42.7260343058376,40.3062994741216,40.306484962405,40.3063303695873,0,0,1,3,41.2846131536964,41.2134789690539,41.207893143085,41.1506303833637,41.6588554988015,40.3018367905525,42.716432497712,42.9925381015168,42.9730239948749,43.1069065755209,42.4832389137395,43.5723553788635,45.1387517716627,42.6955761499771,42.6952075592226,42.6232898727836,42.5541864811917,42.5783096106354,43.860907349602,42.1744262514312,41.3348015339956
210,42.2955710323557,40.3070703261231,40.3063901721444,40.3066758163087,0,3,0,1,41.9940970541852,41.9167080575923,41.6097788169513,41.5343503918702,41.5260853554992,42.0555746135002,42.3630082879517,42.5726767002686,42.5521060691266,43.0620140724167,40.3190677545125,43.8203975039538,44.528170898024,40.7523961885191,41.4220475521068,41.9292918976602,42.4408528021224,42.6314394188256,43.2281389221688,42.1353277703808,42.0200297581421
240,41.6671977971113,40.3055319213383,40.3064439435319,40.3064344536326,0,3,1,2,41.2836895360782,41.1890525948227,41.2379056961572,41.0197266114124,40.8611279231355,40.3100030427051,41.6120357444728,42.1131172611253,42.0613729028405,42.522867751154,40.3141623782213,41.764637292292,43.9151635175554,40.4475183843971,40.5102361586711,40.6356019034558,40.9249188986771,41.1647234298261,42.1971587250806,41.4893019640297,41.4548990758652
270,41.2821531427988,40.3063669228136,40.3064728375226,40.3063790402016,0,0,1,3,40.5920111646615,40.5595294206009,40.5133870106297,40.3976468778842,40.8073485996932,40.3062288328378,40.9529586210187,41.2057246542176,41.5740556587016,42.3221473268655,40.9430663916244,42.4082158003973,43.9754998667974,40.8975657170953,41.0963768742312,41.2236613212815,41.405896991756,41.5034870327167,41.7719961325023,40.8488569168869,40.6460668623078
300,41.1170004970828,40.3065243520786,40.3064482791495,40.3066282737564,0,0,1,3,40.7543530050774,40.7054382612731,40.5540177854857,40.5317706651389,40.7782042386873,40.3078399722888,40.9237526278108,40.8018095990595,41.0877035080032,41.9160810757954,40.9216014217129,42.0968313633637,43.3016006811918,41.0272315502007,41.0225869122484,41.046265681818,41.0999911062517,41.1657704866222,41.3160669543828,40.7689830335884,40.76250989269
330,41.0566428246205,40.3064643034969,40.3064476257801,40.306567913086,0,0,1,1,40.9096504393993,40.8464765530182,40.8464230567649,40.7617241953515,40.6265790417615,40.3076132841623,40.6338808601322,40.6779774851646,40.7592231392328,41.4804125452381,40.7970612380449,41.3601819371454,42.565927939791,41.0579805129768,41.0504865477388,41.0413367452776,41.0466585451024,41.066390781181,41.2017408947089,40.9553121619835,40.9554694069557
