"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,49.9443710672703,40.3069096721093,40.3065092572018,40.3070260796055,0,1,3,1,48.7287301136572,48.2752199402616,47.0518643095231,44.5786870659994,40.3532696654991,40.4035941548353,41.0676265062353,41.3343083552966,42.4792996472184,45.8317049198745,40.3747709250858,47.1490087848021,49.8596748307375,41.1391888382987,44.6372060812133,49.8215962812322,49.7607449699407,49.116661827098,48.6235630235129,46.4877604965894,45.5893967247201
120,49.9414169595402,40.3066487579965,40.3065189653481,40.3065736262807,0,1,3,1,44.0744695275383,43.0590784671345,41.8859794400334,41.0662643821347,43.6015541676561,40.3333465240907,41.7630804170792,42.0395930909985,42.1293899372188,42.3793463528041,40.3428087721426,43.0107912375735,46.1516190673635,41.0872320675238,41.4199326102485,49.8019595572135,49.5339981436975,47.8205524101433,47.0574478486285,46.102618433969,45.5207833424393
150,48.8749320836027,40.3062676855451,40.3065900361079,40.3062364045909,0,1,3,1,42.4437638977986,42.1755386498749,41.7493814904436,41.2412531661838,41.426709444575,40.3386287859882,41.5813729105294,42.226823621776,42.7933587283156,42.9923160106411,40.3514086006149,43.0234276524496,43.069330052732,41.2984532728226,41.2947187979591,42.7792975767636,49.5935843157995,48.4993626272628,46.392709650472,45.9515947839293,43.434871012398
180,43.4635339211666,40.3064445213565,40.3065848296945,40.3064473205458,0,3,3,3,42.1142260488249,42.0669832812937,41.9101620397608,41.6082526005299,40.8648637329567,40.3253026810199,41.1307190494605,41.9274429328104,42.8131534343259,42.9062480176534,40.3360191622067,42.8853048614783,42.6957461056292,40.7670733180851,40.879270637553,40.9147583362802,41.8676186205161,43.0599443368563,47.2430754345778,44.7891708735473,42.5216575277177
210,42.5583765585794,40.3064563753381,40.3064296645417,40.3063502953703,0,3,1,1,42.0568689893682,42.101239420115,42.4282724360513,41.6144368011203,41.4701496812259,40.3192778566773,41.0071430204038,42.0190012481757,42.578372799946,42.3957013822051,40.3344081370583,42.0630432509121,42.4305435693306,40.9921546423186,41.0437187410775,41.0770638194502,41.0861034420733,41.1669376075309,44.2797925048147,42.4558811086597,42.1266512379685
240,41.6668627298091,40.3065964334066,40.3064389783805,40.3065412389252,0,2,1,3,42.3022347813247,42.3047276473665,42.230906641002,41.3433158890481,40.604868970186,40.3066752944923,40.9204672026621,41.5429428191589,42.2765474465846,41.8940932110656,40.3191467422814,41.3952341604169,41.5625117932407,40.6839307985022,40.8768196934216,41.0324562177532,41.0452843913751,41.0740818875388,41.1970421650588,41.2544187425485,41.9149190253851
270,41.6814123638597,40.3065303473633,40.3064167256102,40.306124718584,0,2,1,3,41.6984626852933,41.784810734161,41.5477311911884,40.9678390427345,40.634272008804,40.3090027738074,40.8066044605258,41.1124069065638,41.8912813290247,41.7785728310812,40.3183765737006,41.4817213037558,41.7764226257287,40.5859485994692,40.6942611481109,40.7722758343304,40.840955317622,40.8834548091927,40.9166114559631,40.9548717579369,41.6286954190792
300,41.446973060639,40.3065435378218,40.3064963408006,40.3065915554778,0,2,1,2,41.6255538686566,41.6193996265189,40.6429437184996,40.5392657158047,40.5378857978457,40.3092250190698,40.5353391049001,40.5851295235499,41.4540008551712,41.6538391529913,40.3150536468156,41.3840259575074,41.6432791258581,40.5246802259789,40.5625734848337,40.5835594933844,40.6247097846903,40.7332067150426,40.7940807273454,41.083724745155,41.7057881105652
