"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,48.6200694320667,40.3068896856285,40.3063725215589,40.3074067216865,0,2,3,3,47.7719732754863,46.7532576017912,44.5281142155851,42.5832475321192,40.3144641885498,40.3342735125442,40.912800992772,41.4167967212711,42.7118417126665,48.1589165467642,40.3440372804948,45.7679495818223,47.5414170427905,40.6959482035331,41.2549433961062,43.5195155931272,48.3122294468419,49.5544848709721,49.2153265808189,44.8757730142239,43.6117684723452
120,43.6303001489139,40.3065547210208,40.3064418263859,40.3055833221969,0,3,0,3,43.6752259028828,42.4303654164243,42.016515702991,41.5264415625222,41.4811618736375,44.6010354050745,43.5788908526126,43.9117873217594,44.8882736608834,43.9611719755306,40.3272596901626,44.4167244097653,47.0125129496183,40.623026159388,40.683063824964,40.7810512215108,41.3039128837883,42.0469650019672,47.4142874697869,44.697192830146,44.4744409320714
150,42.560774038998,40.3063884660006,40.306447635437,40.3059762426376,0,2,3,1,44.3037458945854,43.8769144378439,42.568951595031,41.2178097446836,41.6232867750877,40.3107283019031,40.7993305900457,41.1496104494778,44.5589580627225,43.5659600532343,40.3298039866634,43.3491758663975,44.391340397097,41.315427353049,41.3085812077029,41.2920625992215,41.3124105610078,41.3543835599943,41.774069620909,44.4051723604557,43.9387605836494
180,42.0000520855584,40.3074887855284,40.3064685442057,40.3074504424734,0,2,3,1,42.419199604798,41.7953182350898,41.451239887612,41.3876295868176,40.4509810153466,40.3255786621561,41.4211723965709,41.475105169273,41.7891266052143,42.7102166605844,40.3260315386561,43.168030581103,43.4784059852997,41.0832974717441,41.2500430354692,41.3034879078289,41.4910720236925,41.4965991849401,41.5000271875639,43.7400806559908,43.3182649448087
210,41.9056475967408,40.3065135425094,40.3065408210941,40.3064710160798,0,3,0,3,41.6019987848662,41.4259351137796,41.2700181522896,41.0956654837226,40.4196169857929,42.0595840231552,41.7945820224728,42.0062002005338,42.0084580155075,41.3885460564574,40.3328277371577,41.120500405462,41.9487079365141,40.8082111639195,41.0054458535604,41.0096504100954,41.0233447848326,41.0899307344244,41.1648575894083,42.1022084961749,41.9656742254639
240,41.7456227517535,40.3063916834258,40.3063815877868,40.3059454669367,0,2,3,1,41.2985144685967,41.1904757143931,41.2312527328895,40.9935800674267,40.6337298983591,40.3114782662557,40.8251353695734,40.9937387262223,41.7184174159911,41.3961650165953,40.3178062412293,41.3201446722526,41.4444471419785,40.6563942558692,40.7729631558283,40.8082642158039,40.872071233174,40.9480892375226,40.9447509709821,41.3647161503311,41.4121714754366
270,41.5902505556079,40.3078668958971,40.3062987441369,40.3076960810877,0,2,3,1,41.209253901599,41.1456509059628,40.8447174600771,40.6674020758467,40.3269428999602,40.3076163742743,40.5619984819321,40.6902371420258,40.8382424079228,41.2858174647118,40.3208258166625,41.1773726055017,41.1372881586165,40.6126953817823,40.6464136591258,40.6524582155709,40.7190851692449,40.8514701863976,40.8794907987193,41.2018835816054,41.3285710503589
300,41.3658924831413,40.3068343735391,40.307012043574,40.306640863751,0,3,2,0,41.0515930577538,40.9763804685344,40.8952744835533,40.9380292943852,40.635090038273,40.308888556341,40.4687594179724,40.4938610918197,40.7689854528643,41.0659311877834,40.3214990002584,41.0108431623844,41.0056859473572,40.5590002067547,40.5978630396018,40.6135978360635,40.676110517657,40.7180021745431,40.7340904126156,41.0643010200639,41.1220911474114
330,41.162040620043,40.3058041799716,40.3060578085372,40.3059666424304,0,1,1,2,40.8704094305614,40.818061488813,40.8206434975245,40.6577406525586,40.3035489496618,40.305793256213,40.615325338791,40.6593303314895,40.7980833234809,40.965217648174,40.3127789262774,40.7756761356587,40.955480823634,40.5611001650144,40.5972832716921,40.6582630123116,40.7595982401382,40.7948922533056,40.8029283401117,40.9780903226304,40.9253852247927
360,40.9739354327672,40.3068805915812,40.3066883219221,40.306432598252,0,3,2,0,40.8111118727686,40.7960183127853,40.7879036598783,40.6728576697399,40.618996652816,40.3117780711048,40.5260802842052,40.5446962761142,40.5722132996286,40.8201160277331,40.3151543271872,40.7214553997962,40.7790538388162,40.3897903601338,40.4182909858238,40.4317653827787,40.5168668553408,40.5665467588491,40.5907732377549,40.9376503557945,40.8991765307371
390,40.9193457501104,40.306300742093,40.3063723214324,40.3065521856351,0,3,2,0,40.6631850038291,40.6465087532454,40.6128222640894,40.5884073692695,40.4687629576898,40.3076190741073,40.433339261359,40.4916178462689,40.532382465445,40.6462047479098,40.3133470992384,40.6751813535104,40.7021428495285,40.4208742370191,40.4328243109088,40.4584459087682,40.4974662817725,40.5060543047679,40.5097701921466,40.7757681758625,40.7026925879571
420,40.7605255032799,40.3068372530839,40.3065078703103,40.3063961225227,0,3,2,0,40.5920683093102,40.5742132243512,40.5574602686856,40.5614624804496,40.4365920131007,40.3091593976534,40.3808409735805,40.4262253444913,40.4712187574996,40.5035773937348,40.3122315373334,40.583599545251,40.5937814083353,40.3909718264479,40.3995034687351,40.4257354050297,40.4503613867915,40.4533051632999,40.458709809194,40.6851307663061,40.6138491740325
450,40.6160862985346,40.3067612137997,40.3065587093488,40.3064906230322,0,3,2,0,40.5255616541412,40.5184493206324,40.5164450451658,40.5174344408005,40.4459142226408,40.3101975144102,40.4010015482485,40.4150387859656,40.4456535042765,40.4677392518518,40.3137287246082,40.51745691731,40.525088517673,40.3656992077976,40.3854822866572,40.3991560922827,40.4160425025883,40.4208453044741,40.4270512974136,40.5978153226912,40.5346536764423
480,40.5188467267317,40.3065841169552,40.3064261025427,40.3063114534845,0,3,2,0,40.4841258939707,40.4704264512916,40.4655264653607,40.4689859119893,40.3995014048258,40.3096606016404,40.37442604842,40.3970335313451,40.4148604214273,40.4431768596813,40.3118367303297,40.4668001722089,40.4545782716792,40.3404283284954,40.3514984180207,40.3609764291172,40.3632637160807,40.3673128939552,40.3764932936523,40.5547778370791,40.4980865152393
510,40.4868222009644,40.3066278795098,40.3064929018317,40.3064314187727,0,3,2,0,40.4443665573159,40.4289117543318,40.4150517200864,40.4150477922037,40.3433848882134,40.3099603118636,40.3495808819501,40.3596780590052,40.374260813482,40.4063747107993,40.3125912088402,40.433925907042,40.4163098264134,40.340086017834,40.3433300525163,40.3480044619606,40.3511039745793,40.354108623997,40.357564533829,40.5094479029755,40.4563576274049
540,40.4642542112239,40.3067144373308,40.3065053243863,40.3063822616184,0,3,2,0,40.4223399686531,40.4144462275278,40.4054651540048,40.3978516958313,40.3359806518101,40.3097137126176,40.3439170810174,40.349378173968,40.3601104026304,40.3888501563355,40.3116541913334,40.3891324487365,40.3679774640227,40.3289086032346,40.3332055172411,40.3336038758502,40.3359509343567,40.3369185415985,40.3409873641916,40.4824851841182,40.4293914553999
570,40.4284062213353,40.3066287429761,40.3064750866075,40.3063554023622,0,3,2,0,40.3975020122332,40.3954048489978,40.3895690186649,40.3811603765407,40.3404895662037,40.309734735247,40.3327872415702,40.3412751219167,40.3483603110455,40.3700640795109,40.3120369927921,40.3689228530461,40.3547104802273,40.3296203511646,40.3293513811984,40.3312570386349,40.3335226778167,40.3360202904818,40.3395718567006,40.4342105311085,40.4019987731169
600,40.4015572598582,40.3066822137383,40.306498564458,40.3063510641077,0,3,2,0,40.3793248194538,40.378314934773,40.3718632030139,40.3648272044296,40.3373741194455,40.3093233520922,40.3271061293746,40.3309307486653,40.3386319141817,40.3530008985489,40.3108026802128,40.3583491359193,40.3509755624087,40.3232426452652,40.3243539981971,40.3271692724065,40.3302193339749,40.3324618592168,40.3368523954272,40.4005395469637,40.3812728894936
630,40.368833811122,40.3064829140686,40.3064459833824,40.3066556982298,0,1,1,2,40.3755514887302,40.3749059360762,40.3684822018396,40.3678902757808,40.3040538215245,40.3083253769111,40.3337948082734,40.3370970944808,40.3419526166598,40.3411252111424,40.3088547149354,40.3325938111447,40.3219455804542,40.3323592015112,40.3349866494566,40.3368127738711,40.3373392631996,40.3380506093158,40.342051682725,40.3843008122945,40.3768338692613
