"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,46.4112347041388,40.3064191054052,40.306482560885,40.3064048212981,0,3,2,3,47.6185378623674,45.5853004330603,42.6774079653998,41.1487795642455,43.0266981724476,40.3988275659034,41.7188439248133,42.0122582155437,43.9096607124069,45.3892660335311,40.3348158309278,45.5012394433839,47.2717598584742,40.5366832776483,41.1003676059146,42.8164070714741,45.2882601516135,46.7464233783541,49.5306074080091,46.0076508384673,44.4386639210536
120,42.7443613904465,40.30619901672,40.3064718257038,40.3062696372658,0,2,2,3,41.9401858938156,41.5302925837362,41.270996817387,41.2281615277756,41.3398891288841,40.3105196326334,41.3615621047601,41.3652763104806,41.5090084715287,45.0150269180212,40.3230402275858,44.9444986397574,45.7049984800263,40.7357198551582,40.8838315151105,40.983491730489,41.3207033715996,41.8456739262293,46.4577434014091,44.4972519587041,42.5102480817728
150,41.9383361568082,40.3067557920784,40.3064582883419,40.3066789655958,0,3,1,2,41.5073135566071,41.5119360682203,41.5374346399871,41.4773527353891,40.6057237464626,40.3242728711154,41.4217860112874,41.4867526838176,42.0736954469883,43.9662016125255,40.3314001963446,43.6512954922159,43.5517843350002,40.9164457657955,40.9351283201015,40.9452693954374,40.9630519354477,40.9991566465561,41.3690191757302,43.2301563256375,41.5576530588741
180,41.5159656064619,40.3066334900155,40.3064264658858,40.3066030401051,0,2,0,3,41.0637041461583,41.081010968869,41.2012274755118,41.0003598685013,40.5036397822312,40.5038391797584,42.5481217197662,42.2430388520036,42.8421684621421,42.3762841163612,40.3114704711055,42.0385834962592,42.1665613628904,40.8764266548186,41.0114115667372,41.0131960978023,41.0292391535304,41.0523718442217,41.0577129421458,41.3673535505758,41.1146141657114
210,41.2002261348227,40.3064631219265,40.3064400873466,40.3060217134809,0,1,0,1,41.366325984172,41.4682357818671,41.4304781964537,40.9037109997368,40.6767729992733,40.9939263233177,42.0843408749433,41.9702282287232,42.1310515466814,42.4239008821987,40.3147301751749,42.0799470996667,42.1545635007792,40.8406179024199,41.1882846776078,41.3089232945362,41.3189247258631,41.3464845281839,41.330966370215,40.9157041039681,41.2926185474881
240,41.2003059890086,40.3064470886452,40.3064367531698,40.3065981923109,0,0,0,3,41.063978243288,41.0911998379883,40.5257673512616,40.3178453091523,40.32261126425,40.9185443830229,41.4116995385146,41.524088042307,41.6298065858108,42.189611063638,40.5790362759427,41.6574469604761,41.9815473839794,41.1590862841473,41.3997126595812,41.4806691702356,41.4174660688237,41.3473953415324,41.3218200426065,40.8617675451773,41.0412370174816
270,40.99581971677,40.3064803006878,40.3064310369286,40.3063298147388,0,1,0,1,40.8953695264497,40.7762461098571,40.6546591993659,40.6136836748116,40.5596093940299,40.8631083324504,41.2073405189032,41.245245840245,41.2828953631663,41.6496487900271,40.3065750333256,41.830342179384,41.9281087999596,40.6973128841865,40.8778555668671,41.2838004633321,41.2642743363256,41.1946132017596,41.2645257119827,40.9418934694928,41.0085607757421
300,40.919598194806,40.3063541621637,40.306432255055,40.30654797239,0,1,0,1,40.8391424811096,40.7789833685302,40.5991318023652,40.5387687450509,40.377747800623,41.0375084622235,41.2018186281566,41.2714368664677,41.226880162046,41.430489399834,40.3099637972114,41.7798204642479,41.8635290979014,40.4409405583159,40.6256001445192,40.8180396960799,41.0394226874505,41.0440940833552,41.0436761828289,41.0259902830074,40.9719541763712
