"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.4373624379952,40.3062925731462,40.3064536557462,40.3067352057343,0,3,1,0,46.0462349205715,48.2540193006876,49.8452012705817,48.2230140963136,43.9279141202392,40.3872941766004,42.1843656726639,42.7349060759775,45.2945555447551,47.8306715814588,40.3331797291779,47.4164467037115,46.1516232608368,40.5530485160643,40.9890194632107,42.2626881537072,44.6750461579629,46.318786188994,49.7547155589299,47.4648871660802,44.8960722236933
120,45.1133596808201,40.3059837542527,40.3063975303868,40.3065357181991,0,0,0,3,45.4827376988349,47.5013451154288,49.5436105790457,43.6103310623139,40.3027855515087,44.6326438511923,43.472650850214,44.4348403979748,46.3913856252432,46.9921682967161,42.5960897484898,45.2832411263105,46.5888226148899,42.7211539262126,43.3982633413634,44.1183150415584,44.5180097224036,44.4909833655898,45.5476780305282,44.1019456603441,44.5440820684648
150,43.8206584707741,40.3067278552749,40.3064631402284,40.3057432324628,0,1,3,2,44.5791880766487,46.2136315420131,42.4467367086754,40.8353634545164,40.900166397333,40.300275963947,40.6775595363518,41.2381167566517,43.5560798486305,44.6944715554737,40.3034922303126,42.79087210936,46.031367862387,41.2197032571506,43.7537465846504,44.3930761278142,44.8471990714105,44.9914731378279,46.6164545176694,44.1666902141948,42.8144360575805
180,42.1530812415242,40.3079007064317,40.3065793718746,40.3072245302032,0,2,1,2,43.0466453421121,42.4704005159523,41.7742161928033,41.6311947535888,41.0506132829719,40.3537546955415,41.8111396301718,42.0467626834144,42.4523094128137,44.2346550321669,40.3102864563928,43.3650631994874,44.5166223529036,40.6283284455347,40.8584687609559,43.7490508595882,43.5564485691123,43.8931914013363,45.4141978087555,42.3819354706863,43.7755682612359
210,41.4975551423498,40.3061880872956,40.3064144014382,40.3063359424613,0,3,1,0,42.5244983986043,42.4253669279142,42.3946489792125,42.2881839543379,41.4074825330234,40.3050678872154,40.9689373222206,41.2788182446393,42.3562466761997,43.1141362193886,40.3217286177148,42.8260239026988,42.8079585985614,40.5696089619,40.6139876385547,40.8772509775751,41.3203298116015,41.5015305320159,43.1672280919216,43.5322895695142,42.670045379908
240,41.8744545623068,40.3063351154121,40.3064581915937,40.306599045292,0,2,0,3,41.9182886069659,41.8411593584658,42.1176941239759,41.4619696547101,40.2999445528539,40.7812529575554,42.3582796035324,42.2621345522026,42.0043881362325,41.1735183979332,40.3285646152726,40.8098413855057,40.752912942145,40.8250308168228,40.889603956239,40.906717744336,41.0672483598642,41.3076617343273,41.8033848113529,43.1281785609056,41.8807685143958
270,41.7917703148318,40.3065234026951,40.3064459835287,40.3058892757603,0,1,1,0,41.8034301093203,41.8359222562393,41.9885968752683,41.9634139094737,41.3281855110039,40.3044731901095,40.8726827551499,41.7389028947617,41.506308173889,41.2594483614499,40.3043762333914,41.3200624587376,41.2608969740823,41.0339030650987,41.1037304244687,41.1699017718228,41.201075772843,41.3562699757641,41.605886570479,42.3281358957731,41.684424497715
300,41.7708959869688,40.3067308004412,40.3065548907297,40.307082185556,0,1,3,2,41.8055698598547,41.7653146648983,41.8427875502935,41.9108545509357,40.3066384188147,40.315586356314,40.4130978166454,40.5695152439438,41.3829447720871,41.3033125200008,40.3162979270045,41.2039622872647,40.7875248765584,40.7684773811935,40.966389752688,41.1819611901972,41.2279324078582,41.2384698723328,41.3435389189335,42.0416583739491,41.7701368429714
330,41.6577017265846,40.3067277133892,40.3064965058971,40.3066863175352,0,1,1,0,41.7279880373618,41.7066189627179,41.8049530226656,41.6689071363581,40.7620841150447,40.3136945271368,40.7093200071916,40.7746243336069,40.995090213599,41.3387556291545,40.3133484979136,41.3631249705681,40.9789997325271,40.5704842151812,40.83662621007,41.056544963326,41.1859026944809,41.2108128120519,41.2404469502927,41.7601004199368,41.7648204142103
360,41.5943656717118,40.3063746290912,40.3064537783129,40.3064092101865,0,1,1,0,41.5949931594562,41.6021367284836,41.5412816033758,41.5380393328017,40.744598244391,40.309426697667,40.6254076089616,40.8219975234166,40.810884536571,41.1421691205621,40.3209086588352,41.1984490380629,41.0916173282518,40.5921076268125,40.7044829734755,40.8881611572357,41.055683421459,41.1434215148421,41.1786167322255,41.638114683408,41.6401986002448
390,41.4469832808262,40.3064685309929,40.306451955832,40.3064737513195,0,1,1,0,41.4479972265773,41.4356269933071,41.4035646247633,41.4179441044247,41.0406931662363,40.3102648994664,40.7551199949662,40.844559118905,40.9330403986736,41.0423620839356,40.3115150721336,41.0752957819998,41.1180240074845,40.6790879341007,40.7194959087745,40.7926269505086,40.9364316685752,41.0106548468783,41.068703209754,41.6343769941639,41.4731583230978
420,41.3373044090686,40.3064794990488,40.3064553968833,40.3064785106497,0,1,1,0,41.322774760345,41.3123897037923,41.3167613724759,41.2971625231167,40.8625790469991,40.3079979178237,40.6699840536996,40.8207078602275,40.8849802288672,40.9054807776954,40.3157842268895,41.0232104081618,41.1129513795633,40.5472008675539,40.6653206664548,40.7258262072595,40.8239484389816,40.8773755872474,40.9468513706832,41.4501394188953,41.3362290835635
450,41.2725623152402,40.3064423191476,40.3064497903096,40.3064389105718,0,1,1,0,41.2164430712975,41.2229845951983,41.2290043988665,41.1896949551108,40.7538577045169,40.3093358430158,40.6438649491845,40.7497466488775,40.8881224265224,40.8490163533201,40.3129483475615,40.8988514667689,41.0636769076696,40.4799450942895,40.5675572749228,40.6305706518252,40.7012340108216,40.7417811006134,40.8239541934075,41.2767864601194,41.2294173669077
480,41.2010399292521,40.3064630976821,40.3064618838497,40.3064510463894,0,1,1,0,41.1304711083757,41.139133353906,41.1223518705814,41.064750602419,40.6619884239413,40.3098000134499,40.5960109865974,40.6747496069181,40.8958890621325,40.8797817389268,40.3138026542405,40.8342856820775,40.9766986248237,40.4589133309194,40.5169856625348,40.5821148789483,40.6094411615475,40.6448674405499,40.7101185271862,41.1450944838245,41.1331716649233
510,41.1437803447381,40.3064617518193,40.306460032872,40.3064489933746,0,1,1,0,41.0398324517141,41.0331841012835,41.0054635744685,40.981432855195,40.504705448722,40.3083655926072,40.5281993121222,40.5701123414691,40.8174505656797,40.8348075310269,40.3125872468669,40.7949713875235,40.9022626377629,40.451100967192,40.497292371652,40.5704284640106,40.592416271546,40.6307544591826,40.6718512035825,41.0481835861008,41.0485589282985
540,41.0845850354082,40.3064524120236,40.3064549917417,40.3064382101329,0,1,1,0,40.9416366090268,40.9254766006665,40.9155418977654,40.9271713605955,40.5018149665509,40.3084531526333,40.5021605751085,40.5233890109669,40.6720840882982,40.7607056807936,40.3124054978723,40.7549179364038,40.8593817787818,40.4598308489062,40.5139037449156,40.596181768664,40.6169312004063,40.6424061697717,40.6701577942233,40.9814179955135,40.9609899335463
570,41.0208958933354,40.3064566667256,40.3064529552642,40.3064386340713,0,1,1,0,40.8625309445971,40.8505563595933,40.8496713602944,40.8642151596548,40.5467800292921,40.3090964235942,40.4693603788908,40.4959592424755,40.5770851956308,40.6913792965922,40.3116465113918,40.7105473793159,40.8380224649802,40.4477761672634,40.4976939748468,40.5803042379357,40.623922620394,40.6433620252316,40.6632301779475,40.916527646542,40.8846514097789
600,40.9461999110161,40.306450541668,40.3064468218205,40.3064335882878,0,1,1,0,40.8100702987772,40.8002350173565,40.7983821616726,40.8054598476577,40.5818136697897,40.3089743144294,40.4618641959766,40.4746999538528,40.5581874267505,40.6387839214812,40.3112889936394,40.6682706958866,40.8108602903383,40.4349873131857,40.4869497866056,40.5456162584401,40.5820014479985,40.6092800299825,40.6339205113167,40.8642180365449,40.8307340206311
630,40.8564278709652,40.3064506895989,40.3064463534364,40.3064340125327,0,1,1,0,40.7713521605243,40.761234974322,40.7537495783608,40.754241781668,40.5150158720144,40.3093748519971,40.4754828672177,40.5113836580109,40.5718753404065,40.6149164079563,40.3108978360548,40.6411555682901,40.7782331811184,40.4322115190724,40.4765705107687,40.5276042212231,40.5452718484151,40.5675704254821,40.599470173392,40.8211047570885,40.7880056822747
