"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,49.4980738665772,40.3070595093382,40.306514679567,40.3060718107393,0,2,3,3,45.4447819176563,43.6330410760778,41.4925340784646,40.9286281689944,40.3922812319593,40.4043524951921,41.0062766681223,41.4104318668323,42.1090036924866,44.7163522352207,40.3098405576154,44.9197462893524,47.0478241220591,43.4710230954905,47.0095657257655,48.7441980486757,49.6510290968041,48.2302775413523,49.7531344922727,45.6801884330304,47.0316753493004
120,49.1128696600779,40.3062811443086,40.3065182542585,40.306643453802,0,1,3,0,44.5328265531849,44.6760236247071,43.9906219112378,44.1911431868573,42.8670548687989,40.3161993124505,41.3867065321596,41.5216629882922,41.5517350052141,44.003769773561,40.3394893920836,44.7070388937497,44.9031787134894,41.0336528720941,43.0765093799168,48.9785705215297,48.9080902571821,48.6427643219613,47.525027612318,45.7968749832057,43.8244511990584
150,48.8517736713058,40.3063330255291,40.306619684532,40.3066592263734,0,2,3,3,42.6153178024508,42.0311717782871,41.5093736836485,41.1364736101559,40.3122268840315,40.332538935511,41.5117977377468,41.812691862776,41.9616709691849,42.0540902418082,40.3150107960284,44.0385335310086,43.9371646792313,40.6915397447015,40.7912676441078,48.5721972801733,47.4525733595753,46.0257273516108,46.4005659287032,44.6766084735168,42.9424701553907
180,45.4416401739988,40.3064643497549,40.3066054019072,40.3059406898453,0,1,3,0,43.4121232872028,43.4984725344503,43.3975249160058,43.031653614813,43.0559766814668,40.3235659048371,41.1010086993422,41.6706775146726,42.0573342205304,42.1094542896177,40.3231554178846,41.9173619945279,42.7905257589789,41.0295963609047,41.0968593750547,42.3690563615575,46.1582707705086,46.0761123961745,44.3973280374799,43.8008253470738,43.1450770922675
210,42.4668130231582,40.3066738207322,40.3064369672278,40.3069725782537,0,3,1,2,43.3804835164163,43.1543245634301,42.5099539327733,42.6334173808119,40.3043150931126,40.3286253612584,42.1012475105022,42.3351427303506,42.6259990020701,42.6059441525908,40.3063944432496,42.4706554556303,42.4323512071163,40.5915870585308,40.6082103983493,40.6515470288491,41.1034706052895,42.0910894479262,44.8931607977371,43.2256563447184,43.5509963552712
240,42.0768009108734,40.3060616546145,40.306490054359,40.3062875154227,0,1,3,0,42.966914702497,42.5214894264629,42.1538175725629,42.0136192818076,42.6186906017514,40.3092975577944,40.5191412807811,40.6639614008286,41.2382273207044,41.984437269284,40.3393610589716,41.8428959725318,42.1112742680062,41.4215434512947,41.5901689630737,41.5483111932718,41.4929831948668,41.517399053542,43.1491665609344,42.6209350582884,43.1422447607445
270,41.8948171480976,40.3067097716896,40.3062873539481,40.3067204466676,0,1,3,0,42.2116171889165,41.9606730547551,41.7294880972545,41.7052204900497,42.1295060986728,40.3243642053421,40.9312023214802,41.0415190390819,41.1580709635186,41.598932616664,40.3123797041569,41.334465361246,41.453622521186,40.9994292334311,41.6173082747055,41.8334293120525,41.8064471841995,41.7658590949547,42.4074867754692,42.3208225068636,42.4972168223276
300,41.5341340916249,40.3061823573403,40.3065652168222,40.3062490551383,0,1,3,0,41.7745293898255,41.5934553184733,41.3888337603541,41.3848780753673,41.2464993787831,40.3185906805724,40.7933609399105,40.8301642592197,40.8669412001412,41.0648156599965,40.3133941577236,41.1004151114419,41.0965955544352,40.7318452444971,40.9464329247321,41.213006848545,41.4175227035757,41.4758274589863,41.6285240319458,41.984484868918,42.087732682327
