"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,47.5314168231778,40.3064762382543,40.3064837133877,40.3059530207013,0,2,2,3,47.1420715159934,45.4058878286507,42.1066053087296,41.0069338319917,40.4671723712141,40.3980382665888,41.523570547085,42.0938870973675,43.4893404071159,44.6728640303869,40.3453722744914,44.7997082843041,46.0269085413421,40.6640209798828,41.6905631906417,44.2654241973345,47.0668375712231,48.2591307125005,49.8264101789337,46.1623821524015,44.8957651176493
120,43.8266135339434,40.3063943569098,40.3065061062797,40.3063780539331,0,1,3,3,42.6291341753379,42.2559587332137,42.0622983565402,42.1699561786951,41.842576189709,40.3133019476144,41.2064823312567,41.2241516198795,41.3013285963308,45.0384770276471,40.3242830179553,45.1562359054668,45.3991477698907,40.9004081132303,41.3593046082669,41.6465849800035,42.6246102449868,43.6550172437406,48.9121945623389,45.0214326132671,43.1799186001767
150,42.1150750313384,40.3065693926743,40.3065313007976,40.3068931614379,0,2,2,3,41.6887414230631,41.6303129771345,41.4398768661522,41.2996560860366,41.5963292158421,40.325548966426,41.1926482965696,41.3079487486638,41.4492095523883,42.8302100230563,40.3245895631096,44.005392709273,44.257526218226,40.7888118006296,40.9447263752135,40.9831676661572,41.0820552116146,41.2298368552507,43.5088664281292,43.7968201065187,41.7778784576197
180,41.8398336264152,40.3064433281499,40.3064031373057,40.3063998717556,0,3,0,3,41.4505580113372,41.5124553406108,41.4731317811543,41.2037495758236,40.8124586610829,41.011015815395,42.3180125223603,42.1268384204685,42.4722287258556,42.7947900565018,40.318668329129,42.4395000743589,42.9434373757508,40.5156393715679,40.6872168204418,40.7175884680048,40.7373270036555,40.7650046560317,40.8562752493338,41.126881855214,41.4621481024757
210,41.3454295325863,40.3061393539814,40.3064469894652,40.3062211436426,0,1,2,0,41.7776487116834,41.8926164771493,41.9628613767046,41.8118015494874,41.5000151468068,40.3042398512774,41.619602315643,42.0401807601725,41.946251013688,42.3232839271404,40.3158755418366,42.3767392268378,42.0770077985938,40.8033862579407,40.9993935014613,41.4328138926022,41.5875012647226,41.5385018680527,41.4104537965665,41.658187438326,41.7236758368989
240,41.269913071935,40.3070381529864,40.3065366191707,40.3069544927738,0,3,0,2,41.6384283621153,41.6289274347243,41.4656039153019,41.4763779443295,40.3071693172385,41.1176927713749,41.8769711034333,41.9972103615106,41.8601577517295,41.5983294045577,40.3174996066553,40.9823060605687,41.3705723319908,40.3955458032783,40.4189838589338,40.6637647880717,40.9246481779251,40.9343872206132,40.9643689459676,41.6347632958724,41.5791058178123
270,41.3779631594833,40.3059971239171,40.3063428095204,40.3059417351089,0,3,0,2,41.0963195651259,41.036701413979,41.1642296020766,41.0605196673885,40.4686567181925,41.3335418374741,41.4947470707511,41.437383565265,41.6449098481333,40.9191397444151,40.3139555442662,40.8372595256257,41.1374928382278,40.5272819549528,40.5531486713194,40.5934916323146,40.6688696252044,40.717639903512,40.7744441904471,41.1878867167565,41.1171402626884
300,41.1287464085554,40.3067765003448,40.3063534863641,40.3062591643667,0,3,0,1,40.8420001766197,40.7592015748285,40.810748014805,40.7394273810115,40.4538111587663,41.0325524575378,41.3657461172884,41.3759487317717,41.2789842243356,40.8029924222896,40.3145128988021,40.7865977268181,40.8536875280605,40.4508405949726,40.4619044248385,40.4720686765262,40.5000069432815,40.5833918948568,40.6316708985027,41.023606216313,40.9171105820721
