"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.9057791469481,40.3065237279413,40.3065193538246,40.3068994707201,0,3,3,2,48.2415778793675,46.8018916490658,43.8121853408863,41.5946906053657,43.9808568085059,40.3969293645843,41.0139492355641,41.3200847619858,42.4376698030128,46.5409678945928,40.3336401103388,46.3644373264858,48.1096469735862,40.5400313747267,41.0031465814184,42.6742771305379,45.448948869394,47.165774827621,49.7841334815536,45.1799159563797,43.9096514766781
120,43.0331261884821,40.3064227767335,40.3064973699801,40.3065254144759,0,3,3,2,42.3700932743054,41.7311948511477,41.2865069275901,41.1703069543633,41.6495175986001,40.3183083847739,41.1979546943567,41.3109810817216,41.3991168733765,46.1342945204195,40.3221882073117,46.1757575074861,47.1063481089123,40.6270648733021,40.7337547104199,40.8069928456903,41.0688112386984,41.5379548557201,45.2506645515459,44.9410800924546,42.9810563656284
150,42.3086391494199,40.306443118879,40.3065170500101,40.3064217500595,0,1,2,2,41.2526951858211,41.1875003013648,41.1744164677046,41.1784541013491,40.7667990985154,40.3252100403556,41.3191816969954,41.404713135016,41.609827667828,45.4273565558188,40.3300977001256,45.5891236679201,45.7376784851266,41.2961795341899,41.4973021269784,41.6347651863979,41.7960710416002,41.7686274025756,42.3821211152448,43.9008871402639,41.3853853697842
180,41.5376523118172,40.3066541415873,40.30648768834,40.3065337595013,0,3,1,2,41.236100516507,41.2431587813034,41.3114265861576,41.1153684731657,40.6580664353052,40.3138641133855,41.7548026382183,42.0622512697121,42.3519980498338,43.2651852270857,40.3103333402063,42.8871633100294,43.5648485920694,40.6887926688986,40.8763947745511,40.9014520985577,40.9661250412689,41.0525770470613,41.1502603177652,41.9696363902305,41.2953896135791
210,41.7244875120967,40.3058642069134,40.3064809342056,40.3064874838924,0,0,1,1,41.9146750286218,41.8615712518178,41.567883894031,41.0851354025869,40.6453502298338,40.3110227361055,41.1753768307863,41.3035491680859,41.7186655566142,42.0425928968962,41.4613796237758,42.8465594228253,42.7777013992547,42.0370831037118,42.0980476753398,41.9082003571372,41.7200579821132,41.6218970881235,41.5019957382255,41.3085144971738,41.9004069370912
240,41.2198817267013,40.3067971475848,40.3064952392404,40.3065701898914,0,2,3,2,41.8794856422992,41.5743852266925,40.6872847844665,40.4705140062409,40.5307763616717,40.3155240168006,40.5932762297611,40.6169178158474,40.8312760437894,41.9097327759196,40.3036704248709,42.3104353516323,42.5983018064095,40.8368372526178,41.3839891063118,41.6748390425727,41.4962449493929,41.5031015623628,41.4375256085414,41.6753600301456,41.9454922254017
270,41.1101703573236,40.3068317065686,40.3063228151202,40.3065296250183,0,0,1,1,41.4952900616399,40.9905670352226,40.6952103976508,40.6301486520728,40.7027449819078,40.316323721991,40.749241867332,40.7810221550381,40.8403653975037,41.2407980954561,40.8531839953629,41.2397900190926,42.0165836005161,41.0927275496167,41.1935168324314,41.6830562557987,41.5112602473756,41.3942532051073,41.2503672797545,41.2621166569162,41.7525756445952
300,40.9415808155821,40.3066170758877,40.3064491808115,40.3065453361605,0,3,1,2,40.7173465208405,40.5684154108563,40.5394875908014,40.4971846657138,40.5175116413358,40.3054230648288,40.7176831574978,40.7332115363817,40.7793757596629,41.2589483697332,40.3467916242738,41.2024876372525,41.4365287339232,40.3610324354625,40.4724228307217,40.7462540750576,41.0032526524341,41.0584203009986,41.0721510020872,40.9877663523418,41.2288578698122
330,40.7746354184056,40.3054095440948,40.306457146298,40.3064616731532,0,3,1,2,40.6184558774698,40.6218477595562,40.6356022802481,40.5372274175319,40.4534000606649,40.3087708120761,40.7559033043314,40.6985913728769,40.7905002104955,41.0342709548428,40.298029684282,40.9676102839184,41.269528179222,40.4422467412215,40.4611125891254,40.4795406502474,40.5496477376622,40.6233725403798,40.716551179037,40.5622925601648,40.6741643674709
360,40.6701093513642,40.3067454992961,40.3064631792557,40.3065045212872,0,3,1,2,40.6853171983681,40.6658766956286,40.5734156983565,40.4775016593155,40.3529048979745,40.3060905393335,40.5221574425937,40.5241180585792,40.6024719695055,40.7139378259239,40.3133246649262,40.6215856752818,40.6863655236408,40.3683247034817,40.3779382386033,40.4115783473557,40.4474071569375,40.5468572576435,40.4961325649515,40.4811799728959,40.7410938685103
390,40.6513257276927,40.3065344508621,40.3064483682593,40.3063862302726,0,0,1,1,40.6530926368311,40.690828228228,40.6709145441185,40.490428119902,40.3669591823498,40.3070757210832,40.4069923403308,40.4388632256674,40.5530943430742,40.7349770354258,40.4821372436784,40.6693680937833,40.6105883339016,40.6029025890149,40.5867943410422,40.6125723707663,40.5972557825201,40.6510799213139,40.5539267084259,40.5174131827658,40.655021288909
420,40.6423621291685,40.3063952257393,40.3064503947238,40.306464987384,0,0,1,1,40.6112568933762,40.6371075813464,40.700743996847,40.4197682937883,40.3647011816218,40.3079929982128,40.3773791013171,40.4053190000249,40.5206906985462,40.6058944807323,40.5545455648133,40.6716568859103,40.5997350926282,40.6436129012206,40.6388685987473,40.6330604668744,40.6279672791662,40.6317421974082,40.6034520297332,40.5303734916553,40.5902954516943
450,40.4928963036409,40.3068464443406,40.3064464732684,40.3064270217991,0,3,1,1,40.5659258479757,40.5908553341284,40.5485956870807,40.424662865337,40.3615658927287,40.3073868908669,40.4216976230113,40.425963327028,40.5189281617676,40.5237168585843,40.3162827003025,40.6240522592581,40.5884983803702,40.3463970183785,40.4026341710156,40.4441813114273,40.4960377871935,40.5304943044219,40.5805625289717,40.5067375026983,40.5598423015567
480,40.4149834845214,40.3055823027614,40.3064367811404,40.3064874988813,0,3,1,2,40.4941012328903,40.4756247496168,40.4148874489119,40.3890634513027,40.3273921136128,40.3071590499116,40.4143473883977,40.4023969300001,40.4817874726946,40.5332179956615,40.3072405116656,40.4568156542131,40.5279201636943,40.3212185620726,40.3278171120948,40.3339175127902,40.3496814185558,40.3663280959489,40.4214579139285,40.409891389475,40.5153713992728
510,40.3993329909274,40.306596201603,40.3064190879422,40.3064018075182,0,2,0,2,40.4419109041963,40.4077553981129,40.3914185154367,40.3613675379976,40.3164690398389,40.344590962061,40.4334416840142,40.4051912792128,40.4579865463757,40.478274582393,40.3071114764742,40.4187104066995,40.4725719324292,40.3503227355262,40.356857264605,40.3672790426875,40.3758789083499,40.3749175127023,40.3704449204294,40.3429381376564,40.4414294437094
540,40.3783501774861,40.3064291506677,40.3064448097199,40.3064224415922,0,0,1,3,40.3823786595711,40.3610003059648,40.346886341855,40.3221144205809,40.3170755342158,40.3074586030661,40.3787997473671,40.3598670672783,40.3997036778368,40.4393568114869,40.3254616817876,40.4217735102023,40.4302299001546,40.3935359248446,40.4017315167032,40.3984719590788,40.389195072086,40.3826659767792,40.3766403216556,40.329672348628,40.3962285440639
570,40.3359375538802,40.3067572275108,40.3064954050908,40.3064721400309,0,3,1,2,40.3454112584569,40.3383620547216,40.3328742858982,40.3244054310208,40.3187012057906,40.3065965920779,40.3510980468537,40.3396146880018,40.365408310212,40.4152392005331,40.3024000901959,40.4136832064135,40.4017001487539,40.306465898322,40.3197343034613,40.3427214685377,40.3602844081635,40.3612174016653,40.3697270577687,40.3436297011898,40.363867997387
600,40.3263253749097,40.3056207746316,40.3064730770478,40.3066993838347,0,3,0,3,40.3187885675049,40.3173338413271,40.3182321427764,40.3154388356577,40.2989994040722,40.307470056379,40.35028177407,40.3423844585227,40.3665493184772,40.3692575037477,40.308974213083,40.347562654119,40.3473944787798,40.3044124155111,40.3049068904616,40.3075500288065,40.3120623152453,40.316741643135,40.3309973302875,40.3209394382035,40.3245346666341
630,40.330031536656,40.3063116612418,40.3064342891469,40.3061914971235,0,0,1,1,40.3274988396299,40.3262199763214,40.3217898248354,40.3156862726436,40.3130326940172,40.3099308840584,40.3281664031114,40.3335412735117,40.3375260636971,40.3647173780602,40.3223156115524,40.3574250106588,40.343624744683,40.3275157566678,40.32705063249,40.3282164713113,40.3316207067146,40.33447364541,40.3429271384579,40.3245139489099,40.3276888207541
