"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.8896408026602,40.3063764134702,40.3063838332644,40.3070150472689,0,3,3,0,46.9845185398215,49.0564275387202,49.3628142170759,48.3389902578302,45.2298341349754,40.3345376370073,40.8092775598754,41.1679086242845,41.8394131077322,46.2024607639317,40.3167788912409,44.8541381591455,44.143296979043,40.516851405851,40.8666731161899,42.0012282372845,44.5046395574892,46.3230621207561,49.7635822974212,44.7823813886285,43.7745709548729
120,42.6507077495348,40.3065726203967,40.3066007057711,40.306952238767,0,3,2,3,46.4815228471015,45.8608282417719,44.5914363695158,43.7030498793041,40.305831947739,40.3180018593193,42.0192286430992,41.9433053876028,42.3175879908557,42.960607618908,40.3150698305552,42.0996058098987,42.0761502390343,40.5517973928152,40.7350722564796,40.7763546080111,41.0019174166484,41.498929750661,46.1932126893966,45.5757193337409,46.1926036226949
150,42.5133586584835,40.3066163067941,40.306460525646,40.3057094985503,0,3,2,3,42.2460356906878,41.7734498501149,41.5233394543077,41.6082429581824,40.2935342752014,40.3171405567892,41.4805180953866,41.5408114665499,42.4343166162746,41.9749476193663,40.3371819647185,41.9840371196734,43.165557309202,40.963492655514,41.0666206760897,41.126715956189,41.20326641488,41.2164806067711,41.4755924452146,45.9316661274869,42.8161323105019
180,42.6041048568268,40.3064302572236,40.3064690892738,40.3061221822267,0,1,2,0,43.2125200820758,42.7786376115449,42.33063014845,42.0252500163971,42.4428803415388,40.3237075438808,41.0529598790015,41.3951177185799,41.4688333720537,41.9784161897793,40.3483747418403,42.0658663150865,42.1361543086741,41.8520169451525,41.9634073079832,41.9250740972806,41.9284366126834,41.9605903170476,41.89169726669,44.102571855643,43.712614816876
210,41.6265881954657,40.3065729744616,40.3064910704796,40.3067344358001,0,3,3,2,42.4934957068011,41.8384526686645,41.2327904919286,40.9962493553266,40.3033735080695,40.3277985795854,41.075339575304,41.2578881167107,41.2146882814764,41.3218728491535,40.3187764250158,41.4251916542087,41.0396835682282,40.6956766826816,40.9736830973876,41.0611841141183,41.1468945713481,41.3392098850399,41.4490779979494,43.6237536108136,42.503320776072
240,41.743995270115,40.3062127456544,40.3065555449962,40.3064453204696,0,1,2,0,41.4671888334522,41.3119414069107,41.215339303952,41.1775785772548,41.2948827433335,40.3161314736887,40.8789700141623,41.018610104662,41.1377454074283,41.2580469790401,40.3279162754808,41.3339977300666,40.9822613699334,40.8504520064371,40.9756135168565,41.0298978997723,41.2220117380748,41.3505878733852,41.2932734606147,42.6391697909939,41.8233673441575
270,41.2612933878695,40.3066084872755,40.3065475695862,40.3066327453569,0,3,3,2,40.8737662001785,40.7539966405467,40.5681875343687,40.4173101663522,40.3303102608574,40.3285445930122,40.6631900291598,40.743158724378,40.9195122706748,41.216491448838,40.3110911297363,41.1155845998165,41.0050978272637,40.3938005622365,40.4341890170793,40.5896961992824,40.75349068058,40.8252138600165,40.991958851236,42.0708994869961,41.0157396440107
300,41.2353559600612,40.3063506450489,40.3064314106569,40.3063211413467,0,1,2,0,40.8970106471359,40.8453760470809,40.8098923678997,40.7853971981187,40.7530406423878,40.3141759400413,40.5492921819424,40.6178171294733,40.7202475712806,40.9662100799596,40.3174298947776,40.9616222165558,40.9266743454436,40.6957686042024,40.7083288147275,40.7169548012951,40.7551517427381,40.7889535564681,40.8027583903041,41.3873508915386,40.9299928062904
330,41.0846210401223,40.3064492062888,40.3064849387326,40.3064509666514,0,1,2,0,40.9314981781258,40.8809920050385,40.8292857381153,40.8435085217582,40.7183844453671,40.3153949501222,40.547668331456,40.5480419262067,40.6030296328834,40.8285966089315,40.3093430878249,40.8774639496432,40.761560873327,40.4275536525814,40.4843568628383,40.5292671763169,40.5722137868965,40.6613369906492,40.7075833161477,41.1458224238721,40.9613699012887
360,40.9786752804199,40.3064122307844,40.3065109294141,40.3064718169039,0,1,2,0,40.827611557983,40.7778979674537,40.7475162737458,40.7455910674355,40.5058717920629,40.3128601781211,40.5194398174104,40.5349908868974,40.5881696522778,40.7378727810719,40.3102239736728,40.7585987870582,40.6774266745192,40.4061676616799,40.4595326834496,40.5137781188001,40.5288001494038,40.5456175021245,40.5669834390454,40.9582511773403,40.8786000727137
390,40.8067318380676,40.3065005601975,40.3065459573098,40.3066110353348,0,3,3,2,40.6004660495524,40.5231833238458,40.426160666646,40.3697755325685,40.3023073451535,40.3169560668336,40.4771054291979,40.5023837176073,40.550815197716,40.6464597276103,40.3146726853877,40.6571413102078,40.6002645927589,40.3556253710691,40.3574705299089,40.3705729614156,40.3793425226975,40.3906489967119,40.4020703714819,40.7508403878589,40.6535078895
420,40.7502894275733,40.3063476084828,40.3064472342917,40.306180609868,0,1,2,0,40.5623041970516,40.5406028297723,40.5369715465067,40.552027603862,40.4285328103201,40.3084546593726,40.422175888567,40.4437914762713,40.4697274545739,40.5820574152078,40.3089302792555,40.5699595603099,40.5414690063268,40.4644564096805,40.4973983997576,40.5124205710851,40.5079768151528,40.5026841373115,40.4930408545748,40.6605071632398,40.5825061511969
450,40.6244655620466,40.3064579785314,40.3064401921796,40.3064896233286,0,1,1,0,40.5580659946077,40.5536844444848,40.5507637340637,40.5474300280696,40.5138969788274,40.3109312301794,40.4438539493444,40.476651730802,40.5022851530636,40.5437841077765,40.3087441446096,40.5356095687313,40.5246073850076,40.3593604480469,40.4172014734309,40.4768644995864,40.4889475168274,40.4972547202935,40.4992393616833,40.6092475492055,40.5701594391662
480,40.5437685773409,40.3063815966896,40.3064696209897,40.3064105148308,0,1,2,0,40.5357499401717,40.5306499921488,40.5217804974063,40.5152956765077,40.403130373911,40.3130287865573,40.3878908369411,40.4056209399424,40.4308427690578,40.527249024444,40.3086425735732,40.522480047238,40.4851973208838,40.361995452557,40.3963883237804,40.4315208388163,40.4451752193798,40.4611506953532,40.4693423650488,40.5656743938852,40.5422562319705
510,40.4998855051762,40.3066167497406,40.3064773097097,40.3067074287871,0,3,3,2,40.425527573565,40.4027798149967,40.3568356118034,40.3269849637356,40.3026681634457,40.3122818860795,40.3720719826155,40.3832040355903,40.4062103953092,40.5051072020551,40.3120911789767,40.49917246433,40.4396831146933,40.337020915542,40.3389375735812,40.3420810564142,40.3542692659639,40.3687602477674,40.3787723615987,40.5302142843595,40.4328463740417
540,40.4927973074963,40.3062839152497,40.306381222545,40.3061732565091,0,1,1,0,40.4264835737197,40.4220402863608,40.4134989131901,40.4038152527103,40.3737955092831,40.3074629064149,40.383706087018,40.3963014855258,40.4133759586535,40.4397695355471,40.3070775072503,40.4748347422128,40.4140711610425,40.3714067962573,40.3872776643409,40.3860946533171,40.3835926435182,40.3845559280573,40.3851314592593,40.4691817024222,40.4199731062085
