"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.3378433502589,40.306456676903,40.3064383729218,40.3064164758484,0,3,2,0,47.1480549337825,48.8136802051107,49.6307343089953,49.8812804221762,49.997235188572,40.3108688128169,43.5055997432875,45.2268827144177,47.6634131395267,49.9246459919503,40.3024074714518,49.9148262979599,49.438720925151,42.6404330076053,46.1138767064266,48.0968463807389,49.2797068162378,49.6637466721422,49.9656632909295,45.3804953596098,44.2884300453432
90,45.1241081970627,40.3059929654028,40.3064817966301,40.3069258288936,0,3,2,0,46.1751357749106,46.7400453919518,49.3825420587131,47.7580531069485,49.2791811409362,40.3941768074094,41.1980653435036,41.5726521660181,43.0227656637542,49.0731954276921,40.3159458871181,48.6466104438951,49.2769164607432,40.5076016061334,40.8062847657682,41.6976537130748,43.6739034614996,45.1706543779453,49.4680282226524,45.9701334412852,44.5085957288106
120,43.2442603384477,40.3063964800973,40.3064353237644,40.3065510405652,0,1,1,1,47.1121030059381,47.0943199422441,48.0790787253318,44.4973032638599,40.3318660979657,40.3115197415612,41.50216873161,41.4821406191764,41.8072476200385,47.3277752110952,40.308767821856,44.8853960740666,49.3042915747468,40.8379952472956,40.8963845213339,41.3372075317293,43.585870966186,45.7528284801154,49.1694226769212,43.850383086951,44.661260380613
150,41.7826718460455,40.306539167103,40.3064406848797,40.3062612779125,0,1,1,1,46.0102948272231,45.1229601430319,43.816217995572,42.8365703465777,41.3909608423965,40.325931237148,41.7167852772565,41.7816574208215,42.3451948682927,45.9965820292979,40.313576016658,45.1735751410263,48.524913438115,40.7963619656871,41.0542661674219,41.0703734729061,41.5945665420503,42.7595721459072,48.0886402715798,44.8924111493346,45.9688308383691
180,41.4194913674732,40.3064393057949,40.3064734616279,40.3064140940772,0,3,2,0,44.328956375853,43.6495041022667,42.8316452750032,41.9883548331596,43.6114134087905,40.3236985760509,41.6372469702659,42.2614605166609,42.3843680229126,43.1578772306262,40.3289046020403,44.1276794457112,46.0896890524719,40.6211280935838,40.7125900185491,40.7448544347141,40.8055497809632,40.954710283558,44.0485446794684,45.678752622532,44.9326326913171
210,42.1767102646692,40.3064397802479,40.3065000728487,40.306621279939,0,3,2,0,42.4583296423472,42.2418384903066,42.1616480232961,42.30372255493,41.7402745803439,40.3396805439776,41.2004682989774,41.6000760316012,41.8195449944885,42.2380982681954,40.34379988878,42.7103252290586,45.6784418344497,41.032636736309,41.086053824187,41.212503666009,41.3510487444598,41.412328414855,41.618769673743,44.2898160524155,42.7197789429567
240,42.3360674111598,40.3064952888357,40.3064567381443,40.3065463722691,0,1,1,1,42.1324957797531,42.0258270730705,41.9098040877752,41.8353090173036,40.3124218595261,40.3269241683417,41.330921103619,41.7854833952565,42.0872036295546,42.1946853383324,40.3453855166885,41.597882684061,43.8182187607856,41.3869576582566,41.4621234370924,41.5469717539393,41.6628693453356,41.6881462098991,41.7628808452678,43.3011159493746,42.2705656388466
270,41.8568819243906,40.3065755231389,40.3064586467046,40.3063617447399,0,3,1,1,41.7619290222399,41.7208782686388,41.652394079083,41.7355968523328,40.5306403036937,40.3170371280471,41.4618713628789,41.597723845168,41.8090381195543,41.3113143223808,40.319997674145,40.9867053291098,42.0608710255298,40.5716292365147,40.6025922448477,40.7043155443201,40.8350059605729,40.8732540367963,40.9321867256933,42.5385898749239,41.8391209748577
300,41.8236942095264,40.3062194362747,40.3064322253329,40.3063744574216,0,3,1,1,41.5031849367919,41.43781741398,41.3560197261257,41.5215315922211,40.3980725384312,40.3206647936014,40.8986381747971,41.0285336655494,41.1641940824813,41.1467734372091,40.3252291045726,41.0797511278937,41.4379104201566,40.6138502456038,40.6389089266935,40.6687531092104,40.6878315034042,40.6989100519145,40.7397759984725,42.32160575316,41.5575467424028
