"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.3733545283087,40.3064071348167,40.3065371800629,40.306798947527,0,3,1,3,46.8137535816376,47.2652727334618,43.1686819334731,41.2099552876935,43.1593159801048,40.3177401523675,43.1933439985362,43.1349308297712,45.2769178178352,45.2344216734082,40.3132526779005,45.3029937517211,47.1141918286879,40.4954952302726,40.8358264499438,42.0042953873577,44.0842911001887,45.5997454983941,49.3090574248899,45.824913394195,44.1918712781929
120,42.2524679730385,40.3062082810921,40.3063331521318,40.3059099920835,0,3,0,0,46.1272045252573,45.3178187798189,43.7473705059222,43.2025000165159,44.9878162719322,43.4661543396355,44.3446697770439,44.7804409993333,45.6886782694393,44.6490581578486,40.3158323063939,44.4096825903092,44.9267225787501,40.5861734916634,40.6911279084597,40.7276079209211,40.9447778785199,41.4048557798147,45.2950677210682,45.6657546736928,45.4794076679202
150,42.074878902785,40.3067862760411,40.3064988570883,40.3069855577995,0,2,3,3,43.9842574166205,43.2271216472528,42.1910236273021,42.198183945095,40.3170586193766,40.3053326973271,40.68164496884,41.5497025588302,44.1383026186728,41.9982670776102,40.319165385802,41.6785554624205,42.1738988999875,41.0125680392119,41.0888561757301,41.1258859814984,41.2025877880662,41.2097259087229,41.6927228087097,44.7392907869895,44.7337355322015
180,41.9039277343622,40.307169403258,40.3061760681431,40.3070848098742,0,3,3,2,41.6847840048887,41.4370466527622,41.4914241452653,41.6073838781455,40.792917111399,40.3409468453731,40.6294698389998,40.7188947023303,41.0976972297164,41.9796046818452,40.3453590780541,41.9134865855478,42.105568897581,40.9308869524265,41.1005669797279,41.0949989082634,41.0900871731884,41.1000429976601,41.1280933986123,43.1367211931602,42.0004782419034
210,42.0942870990936,40.3056239603603,40.3062737287398,40.3056078348313,0,0,3,1,41.3440540451785,41.2627699620096,41.280487392057,41.8055086179919,40.5001159380691,40.3086207497433,40.640772341112,40.6500743694574,40.6729094291748,41.7180696780437,42.1443687047648,41.7882093484478,41.7708075113569,42.1414052964288,42.1481561182909,42.0929763472796,41.9178667345029,41.8470454294376,41.732489455889,42.08046840701,41.4049754273331
240,41.4230156217752,40.3066878315443,40.3065024326303,40.3065059914598,0,3,0,1,41.1304557670435,41.1155146837732,41.2903747206481,40.9375021652696,40.304693232609,40.8195592780679,41.322849682858,41.3014531177027,41.3025925930028,41.5592745710082,40.2953637190263,41.6160719285883,41.4803014996179,40.547007834598,41.319513308124,41.7312564949008,41.694584568686,41.644892137924,41.7241358285276,41.661201045567,41.1869343131238
270,41.0227942669727,40.3057084900881,40.3064321087017,40.3064244298673,0,3,0,0,41.1784921805214,41.1752196953878,41.1392405099459,41.0765094381612,41.002160863552,41.2283531692757,41.4359496143868,41.3967473537025,41.4220263381268,41.3817222905862,40.3122768171467,41.2755943327485,41.2342264551946,40.3785341293394,40.4690840078994,41.3357547196986,40.8739165721347,40.8211890776014,41.0571027742614,41.4307214564316,41.2211158002521
300,40.8033147739309,40.3061497336225,40.3065218080289,40.3062676644114,0,3,2,0,41.1557915814496,41.0970961399124,40.9975602401039,40.961672751171,40.7451037385364,40.3078691976326,40.8438496548829,41.3303665347441,41.2100984128006,41.025208835951,40.3116128123791,40.9552346182649,41.0350872394483,40.4864449438536,40.4849293061503,40.5664894708123,40.6499429552163,40.6651400059141,40.7208356878094,41.3655977057426,41.1805675345502
330,40.8050792284134,40.3074090616904,40.3065851787672,40.3070035784794,0,3,2,0,40.8944888552761,40.8321366756888,40.7910226467761,40.7735084355209,40.6597782395737,40.3122494739517,40.3649387417739,40.8707489898298,40.9538464242329,40.7987944793908,40.3146274445607,40.7924085845234,40.9070842632335,40.4167121416632,40.4850462905365,40.4840649903588,40.5053687282948,40.5458226541381,40.5883866387436,40.9279357471192,40.959474507452
360,40.7433278953179,40.3064896770386,40.3064289784988,40.3066318023999,0,3,0,1,40.8110758147787,40.7498590590419,40.6775555388333,40.660661498824,40.3086559794546,40.6010608233367,40.6789648744208,40.8323364765723,40.7540795417585,40.6300675589169,40.3116594439048,40.5893845917497,40.6673306796937,40.3752473990552,40.3961840206794,40.4084378383666,40.4335954831772,40.4484932883806,40.4598542774926,40.7130668625392,40.8405294367809
390,40.7309338869247,40.3065296134184,40.3064461795941,40.3062777383097,0,3,0,0,40.7063963275241,40.6740724767222,40.6312623858872,40.5841068251835,40.5204063436039,40.5041451934794,40.6815110345908,40.7397020403544,40.6556835876547,40.5885346521164,40.3117525193625,40.5850960251639,40.6445031196127,40.4011867692113,40.4063869691662,40.428735624549,40.4382181311844,40.4453497542851,40.4475324998321,40.7032453155988,40.7221567791874
420,40.6695306330204,40.3065199855392,40.3064551467818,40.3066770582779,0,0,0,3,40.6628740528292,40.6330208994308,40.5747637977945,40.5992320109129,40.3004041763114,40.6011486926134,40.6807184443282,40.6317444848798,40.5593089338632,40.5083825199423,40.6769340051961,40.4823850207211,40.5061921269107,40.6880754783457,40.6385047755626,40.613095029005,40.6018428419861,40.5891670720814,40.5746043393473,40.7254607219415,40.6884180681726
450,40.6131832417148,40.3064758656274,40.3064335806603,40.3059206792463,0,1,0,1,40.5774487824999,40.5564100487615,40.531070033313,40.490665494301,40.3789222616721,40.5431010327551,40.6792577741312,40.6229981947898,40.5882089245603,40.5562959745131,40.3087544657364,40.5415950850198,40.52798294612,40.4875320034422,40.4984480436038,40.567871523394,40.6089065292975,40.6116260996137,40.6114595399258,40.7238321760586,40.586929129575
480,40.5647468869367,40.3062364005784,40.3064314443114,40.3067525727307,0,1,1,3,40.4644273221746,40.441178786168,40.4529373418714,40.3493631572392,40.3515136201084,40.3067792987096,40.4921185526553,40.5122219582562,40.5737299235951,40.5298316224016,40.3057238618331,40.4811288748082,40.4262543710643,40.3801287666259,40.4685326236949,40.5634851835657,40.5905803412381,40.5841525312461,40.577269993151,40.6505702026449,40.4848943421025
510,40.5025681364104,40.3065375167711,40.306418728131,40.306301778287,0,3,2,0,40.45287502219,40.4955542352093,40.4890082386695,40.483484229593,40.4431174396873,40.3094142121431,40.3532337200642,40.3717444482952,40.4563076247902,40.4916069609004,40.3159479007908,40.4909671572082,40.3991605182976,40.3147546778901,40.3316080747739,40.4209677046561,40.5326933993635,40.5164301961169,40.5037929959602,40.5463984576388,40.4658974579293
540,40.3792276590698,40.3067397443552,40.3065447657485,40.3065841623118,0,3,2,0,40.4436460425728,40.4450244718801,40.4409679539585,40.4306514294208,40.3870745598727,40.308355717943,40.3502194396343,40.3598322861573,40.3744436522354,40.4403165918116,40.3083060496279,40.4345953822994,40.407268648385,40.3285263971464,40.3290612329993,40.3342052752525,40.3755748799359,40.3901981176676,40.3997845416219,40.4611899775855,40.4513993775417
