"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.7546124911162,40.306066322316,40.3064878677533,40.3059583461263,0,2,2,3,47.247608612268,45.6727820755553,42.3962047344325,41.0890304010622,40.4980279007621,40.3849721389272,41.5636775786384,42.0350641692139,43.4571032822563,44.5736595225319,40.3158174592906,44.6691355835997,46.6140724031818,40.6421178013292,41.3051175278753,43.2455442936389,46.0030118350825,47.4737890933524,49.7554435432401,45.3377853393657,44.2513742574927
120,42.9555706955847,40.306526978276,40.3064022784884,40.3064086555568,0,3,0,3,42.3367248343112,41.8428509368263,41.5412959236355,41.527437872872,42.0369557324987,43.4748412182615,43.307318947123,42.4666890610637,44.7131706605423,44.5064151029187,40.322753503274,44.4456759926777,45.5680074503567,40.4979152231031,40.6186269439233,40.7182403261188,41.1377508476099,41.7666476844822,46.7119251517538,45.0493325905142,42.8999007941229
150,41.9313201121986,40.3068090564151,40.3064464296228,40.3068524388359,0,3,0,3,41.755432237425,41.7639707165467,41.6799172069978,41.4782961956194,40.6623858372366,42.311645832163,42.1561315682324,42.3032220827113,43.3880400800976,43.2827072276912,40.3235869836021,42.918187529809,42.9682680268808,40.7819607751533,40.8595264962781,40.8581843938469,40.8620114817275,40.8864952756101,41.2128151135453,43.2219972725694,41.7892649599588
180,41.273459107014,40.30612051317,40.3064122496003,40.3059276625476,0,2,2,3,41.3234378710586,41.3430105376248,41.320493423977,41.0003968533999,40.7617568892794,40.3103888883114,41.2886008614861,41.1100755354845,41.608541086898,42.4436396150571,40.3108607900147,41.9430615637134,41.9150206635414,40.5705376341161,40.7009217831522,40.7509904420887,40.8272048145893,40.8769335141419,40.9106350765772,41.0001392096557,41.3210235352993
210,41.2417102855549,40.3068401658874,40.3063621327037,40.3065413757479,0,3,1,1,41.4010460409345,41.310268443137,41.2986252786027,41.0245280646884,40.5402479212379,40.3118192845779,41.4284873880289,41.6361620272741,41.5573478139574,42.260998124289,40.3239762529816,41.828255923691,41.9238207094143,40.4649701917671,40.5095639438746,40.6348517453336,40.6847510743147,40.7208807748534,40.7406911087888,40.9579807654837,41.5204283388602
240,41.3094904131232,40.3065325930377,40.3064726914259,40.3064261769752,0,3,2,0,41.228369766691,41.1470859811694,41.0593147297636,41.0844751212601,40.7088536337841,40.3158726411085,40.427058421201,41.0551920129764,41.1307293032213,41.3728365192779,40.3119210327672,41.2067963257629,41.2975344307167,40.4987677255238,40.5392308080017,40.5941860259824,40.604386394583,40.6503931534676,40.6745649730276,41.1401872202591,41.3285788135567
270,41.2744492823709,40.3066045343081,40.3064706097394,40.3063785825036,0,2,3,0,41.0261438286797,41.0025276343077,40.9591484162706,41.0032564723355,40.7889578828231,40.3173370810071,40.4048056058146,40.4203526828145,40.6322263827173,41.2286888828246,40.3138874213042,41.0752245518848,41.2812778699888,40.5043936816776,40.5521317211898,40.5837566787422,40.5959118830126,40.6448141966483,40.6693019488737,41.1034162830782,41.1080104470184
300,40.9802530951772,40.3067521677515,40.3063913102246,40.3066443995671,0,3,1,1,40.8533702659911,40.8082238730986,40.7664008451732,40.69247680567,40.3090304996687,40.3094368755559,40.524481759417,40.5216373990978,40.6506280372526,40.864401296158,40.3228523360224,40.7980610568988,41.1373187860461,40.4174833801007,40.4559132134602,40.5103791021497,40.5542445239049,40.5834280777617,40.5925948569322,40.9792600608373,40.905220034538
330,40.7193960057783,40.3063163637067,40.3064039150732,40.3061864193534,0,3,2,0,40.706722082855,40.689074435992,40.6794091868694,40.6455906268067,40.5112693082488,40.3096817992314,40.4203330402911,40.4736898506402,40.4853938645185,40.6948262956928,40.3088161201289,40.6353765932083,40.8349362611988,40.4291887848441,40.4558265977678,40.4956815324038,40.5688511575659,40.5787989705955,40.568393148607,40.8083183093077,40.7397470124787
