"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.2293034219675,40.3068137441752,40.3065309377161,40.3063686112643,0,3,1,3,47.3082186948789,45.5292757163309,42.3278364589854,41.0722909385557,40.498360745031,40.3200831746843,43.4213711694932,44.0934917064677,46.1457197220379,44.8622849775173,40.3331144191363,45.028326681478,46.7072035920915,40.5414593189023,41.1240805729585,42.7947477641432,45.1796803240921,46.5462947008778,49.3686565260281,46.6573593141476,44.9515591543855
120,42.3765352491656,40.3060718945299,40.3064024805909,40.306218918984,0,3,2,3,42.0056513221709,41.591532430018,41.3452284885139,41.3270624596523,41.6354068004461,40.3396009276653,41.3052888199231,41.466704044754,43.5881115842448,44.71180292304,40.3238803486105,44.5247887452828,45.6126611829599,40.6297622397363,40.7492315457096,40.8271329695856,41.0451984646875,41.393194978203,44.8059619069389,44.8604876890842,42.5593671560439
150,42.1565209573194,40.3065918009128,40.3065872128496,40.3066655160251,0,0,3,1,41.9819588425451,41.9823891076606,41.7702531208854,41.5670647755466,41.4353333845519,40.343710753526,40.9137122104862,40.9741721402531,41.0349265335786,43.0472713563691,42.777602724593,43.3868536454457,44.0062254070105,42.3823474081127,42.3391271008355,42.0788138730611,42.2255636423015,42.1458605979742,43.6095631081156,43.7425956186587,42.0682231724052
180,41.9758006026887,40.3064562477114,40.3063691568393,40.3064757947907,0,1,2,0,42.658861905039,42.7097537020238,42.7673445098967,42.9159540015539,42.7727236267287,40.3216357921132,41.1474696383922,41.2684902586477,41.3018147553518,41.3616394236667,40.3410493277989,42.9020644722182,42.7783127233688,41.1666959079749,41.5650356201169,41.7736177483929,42.1175891133006,43.0347672039133,43.2329058976544,43.1783549763803,42.8022989089425
210,41.0154352904798,40.3062564322313,40.306393571884,40.3064280817273,0,3,0,1,42.6435125109556,42.5542611926505,42.4836729715948,42.4052494777678,40.31838981666,42.0822287115422,42.5365993710007,42.5151478011084,42.5055364437758,42.1209041763762,40.2903340051131,42.1517858724416,42.2304296459406,40.3353669355445,40.4720331932514,40.5617469347634,40.8138559978786,41.5299029075146,43.0427871242903,42.6803447213884,42.7874595292349
240,40.9253352959819,40.3063410048241,40.3064442107336,40.3063900419649,0,0,0,1,42.2158526184042,41.8866784190399,41.6665629980661,41.8166386661952,40.4159440194886,41.8634880144632,42.4182845645009,42.472476441179,42.4217626279638,42.2754422426141,41.1204494387525,42.1369964822525,41.9480919418633,40.8786117896583,41.1597560680769,40.9444628049741,41.2337542409715,41.7546929975324,42.5135341859669,42.3494067579526,42.4923219010751
270,40.9690158680422,40.3065078323615,40.3064859139922,40.3063847448167,0,1,1,0,42.1422718806434,41.9342315690566,41.598922795078,41.711771549062,42.1708058711398,40.3058379105784,42.0143941464559,42.0776006765739,42.0036400497154,42.1068835480371,40.3106974695157,41.9467204602236,41.8491106551961,40.9737045436721,41.2992749252862,41.1990215770163,41.3073176905666,41.3407977114181,41.9539289984028,42.343738815534,42.3259986597698
300,40.9996088584642,40.3063559706003,40.3063508160649,40.3065772485633,0,0,1,3,41.5774704437533,41.2982450156235,40.9517132069748,40.70230174484,40.3011156998295,40.3223626961601,40.7957832243668,41.3391471846524,41.4784065886328,41.4035624997534,40.8303186894886,40.9006870318299,41.13863288755,41.2702015982176,41.3258915464377,41.2229568998896,41.3583671645809,41.2871481091412,41.6244421115102,42.2298930149322,41.8944196019979
