"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7071394598329,40.3063793906105,40.3064416623344,40.3071342641408,0,3,2,3,46.9900782575925,47.8850958801633,43.8557740081436,41.3790760671829,43.5421007953081,40.3285939080429,41.5131440395532,41.9839191277444,43.799308864761,45.6015156569134,40.3166118211489,45.4681039933915,47.0083751664859,40.5126282906742,40.835571511513,41.8322417387433,44.1425521895348,45.836282354137,49.587762720316,45.1679530324019,43.8435192548431
120,42.5019530135567,40.3063899341174,40.3065129136511,40.3060371924157,0,2,2,3,42.7855924091234,41.7318644445937,41.0990828260089,41.0093492617362,41.4244353903175,40.3249188768811,41.2934539955218,41.2774372398953,41.5585018924233,45.2299031063476,40.3130374706118,44.7943414775654,45.7350230126651,40.6547851807495,40.877157072933,40.9413877450753,41.2378760198007,41.8149298511832,46.6044585640584,44.5891999370024,43.0963647644966
150,41.7097833041193,40.3067132353138,40.3065730913912,40.3065365689137,0,3,3,2,41.3692270915666,41.3018936790526,41.3181786465452,41.3234110595223,40.6576149495344,40.3267305316051,40.8905049132665,40.9412106945981,41.2190773043623,44.4133517146382,40.3207162257497,43.9541922123379,43.9120053109456,40.7683541527249,40.8411700079505,40.8797851539934,40.9274291914319,40.956479970676,41.5330113486388,43.1742862914476,41.5428011956809
180,41.4284792894849,40.3063084577837,40.3062832972495,40.3067495964593,0,1,1,3,40.9341174349349,40.9242176465503,40.9974896231378,40.9882626162255,40.5602498435832,40.3170228176287,41.1520185420485,41.4277192800611,41.6925372360804,43.2913586778021,40.3226824975344,42.5920296248488,42.1842538982071,41.007270952507,41.0737266769835,41.1064640775694,41.1989732562475,41.2125481225666,41.217186893459,41.7241112546253,40.9568036206834
210,40.9062097359315,40.3065555293226,40.3064891235059,40.3060747538872,0,3,3,2,41.202625934104,41.2675138202343,41.2432587774706,40.943816240277,40.5788832293946,40.3144100121836,40.7334908769338,40.7761514515531,41.2409044635191,42.2829491812095,40.3169980159832,42.0284460448765,42.3672246247223,40.4312235464479,40.4600604476621,40.5676092998831,40.7610759856513,40.8551566901411,40.8750892566859,40.9570333889062,41.1557232143447
240,41.0023740799811,40.3064606547463,40.3064427663791,40.3068084783387,0,2,1,2,41.145485195675,41.0862315205997,40.8548782035281,40.4706393088525,40.4188153455171,40.309974896843,40.773507458383,40.839741719386,41.1080095566407,41.618307338552,40.3109334689275,41.7133377269788,42.0200556490134,40.5005734939258,40.5529996575017,40.6038034436022,40.6645767223848,40.6749485440419,40.6899031098848,40.789312845172,41.1767397535262
270,40.850646294676,40.3066311910276,40.3064749740142,40.3065019089746,0,2,1,2,40.9461670485795,40.8788517661474,40.457853050628,40.4410517661753,40.3659506906808,40.3080120355608,40.6277063048176,40.7083425520776,40.7506791754085,41.3893668431518,40.3112449685299,41.2752539915263,41.6884733918544,40.4144390232556,40.4467472475464,40.4543258979543,40.4714392003398,40.4936502475768,40.5180210535657,40.6883702821334,40.9785369657157
300,40.8659967499962,40.3064594323079,40.3064768153728,40.3063965035815,0,1,1,0,40.8229482957244,40.806058308007,40.6180497630908,40.6559819010035,40.5776601657545,40.307663065303,40.545745664898,40.7046862312373,40.64043865374,41.1846792207505,40.309012820053,41.0272042265243,41.2678442535406,40.4788523424695,40.5335102831596,40.5668603422722,40.5836611503472,40.5808789657799,40.5832402489663,40.7196094882292,40.9006606970531
330,40.8359879068199,40.3065232800473,40.3064788092853,40.3065008786697,0,1,1,0,40.7815231467778,40.7549317516192,40.7286028155576,40.7257525540911,40.7656307392949,40.3103727280887,40.4690720878954,40.5669084298024,40.5909458848578,41.0409432586093,40.3103417000846,40.8893570576534,40.8858930870402,40.4034564906285,40.4917562725724,40.5595784630745,40.626152072502,40.6286736638869,40.6187525789005,40.7684041857507,40.8148808251013
360,40.7745092637943,40.3064399263265,40.3064569180922,40.3069424390261,0,1,1,3,40.636518712454,40.5767374989825,40.4762266204301,40.4245787334788,40.2933275482613,40.308449666255,40.4367866067097,40.4492215021951,40.5098469197595,40.7370016125697,40.3091501804847,40.6753959199188,40.7883392674639,40.3730420307978,40.4136079639166,40.4741652157593,40.6043876707869,40.6126799695384,40.6047018612141,40.7071671859291,40.6813013610149
