"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.0029033409397,40.3064303996125,40.3064651505603,40.3064793550171,0,3,2,1,43.4882686954567,42.7609891533723,42.1570294656044,42.1929249708958,40.7674248619633,40.317130866811,41.2431631586316,41.3208536063683,41.4775695838092,44.2592685502525,40.3138508788565,44.2040107457161,45.4108863490442,40.5633012082386,40.7627478926511,40.8458404491379,41.0454673467473,41.415605472591,45.2912382600311,45.2277542347655,44.0844692956645
150,41.8352234443266,40.3066673432609,40.3064022068323,40.3066290038885,0,2,0,2,42.2173800761439,42.2037447628444,42.459659078248,42.394711002854,40.8111079311534,43.5259524152395,43.2247396089458,43.0559740596852,42.9562209450162,43.2032263331129,40.3192299423065,43.0643699361097,43.4947344115031,41.074294260101,41.2283903626044,41.3044072781748,41.4287082104029,41.4373529274666,41.7273389316649,43.9162509806087,42.3168254944342
180,41.7428770774639,40.3065576365579,40.3064467361088,40.3062055182202,0,2,0,0,42.0271799921137,42.16905559896,42.3549355139431,42.4996838787998,42.1843146156243,42.3246215285175,43.4844803821582,43.5181358418114,43.45750643714,42.4455233014952,40.3263666914358,42.3274026743237,42.1099653262723,41.093726323252,41.1891194985746,41.1557421686282,41.2224503005931,41.3696980287031,41.3671555441348,43.3357852190443,41.9165042948975
210,41.7172132085259,40.3062104723485,40.3064516263428,40.3064209887716,0,1,2,0,41.9986826764032,42.0723472922887,42.0956971079211,42.2157667166894,42.1671950090207,40.3117703019425,41.3689745800907,42.2735361247949,42.9221255687281,42.0089722568822,40.3235008931734,41.8570563206736,41.9910893855154,41.1052020993356,41.3817210169835,41.427173826879,41.4362352644644,41.5762123968484,41.4316172645161,42.4782170795214,42.0329290308486
240,41.4736543561079,40.3068753104578,40.3064811269799,40.3073295915741,0,2,0,2,41.8942231376552,41.8564383347425,41.8903685853819,42.0734349292604,40.3084925753235,41.0844696813017,42.2651110099887,42.4022596765369,41.9959447901313,41.5114577816452,40.3154272119896,41.434287709775,40.908845518973,40.4829240777033,40.7410168158378,40.8756336010409,40.9613817794612,41.1271163784613,41.2129721039375,42.1541233665767,42.0182931144773
270,41.6855701039439,40.3062587706531,40.3064200354995,40.3057829719555,0,3,0,3,41.2384524321176,41.0939583189089,40.8531437451799,40.8187008803348,40.3057875932356,41.5410227182238,42.1237220997814,41.7398411458342,41.3180473069891,40.8964617461328,40.3222968729557,40.5805057811707,40.8917419771713,40.6171833611136,40.6334399325034,40.654630321525,40.7499230904192,40.7941627073055,41.204361023003,41.6653739508389,41.380961074443
300,41.5041922034838,40.3063679622735,40.3063980612627,40.3058182132835,0,2,0,0,41.2209324732413,41.1589710700395,41.0419549225179,41.0357298574901,40.8246471442452,41.5246811656474,41.5546032598915,41.3660902595557,41.1615873767257,40.9481689769849,40.3128002706775,40.8294263534444,40.9474465505394,40.607075073316,40.6285998278361,40.6626098418392,40.733935745962,40.7493623820367,40.7914827478585,41.6752798015371,41.289912459646
330,41.3782505536392,40.3063829229482,40.3064819872319,40.306361636412,0,1,1,0,41.1798360208752,41.1296658423074,41.0082789400889,41.0182747289527,41.0050038535662,40.3071937083345,41.3100124155746,41.3212781895966,41.0435440382997,41.0075915452828,40.3172249345296,41.0020012332369,41.0021765262834,40.5848569088705,40.6806164952165,40.7506425525802,40.8298232262215,40.8992458309918,40.8935273573106,41.4420082161528,41.2829960734064
