"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.1408379152105,40.306332531366,40.3064375090252,40.3054916568539,0,1,0,3,45.3293530312738,43.3072420465514,41.4297574514037,40.9306713129173,40.3978986394879,47.4248152456822,47.513118388631,48.1371795918195,47.938612059383,44.5802885832486,40.36173107593,44.8095422079328,47.3004502030965,41.2383821149901,45.0154922711808,47.6592255954736,49.1864406221735,48.7881516159039,49.8697626196116,47.8135520143632,47.520244814366
120,44.8410998691701,40.3064248481374,40.3064449859842,40.3063356388067,0,2,2,3,42.4833296511002,42.3239049292619,42.4236531759294,42.527828499392,41.7138402043566,40.3090870972826,43.5943476920919,44.2482601619381,45.5499317380131,45.4382169789034,40.326766173921,45.12553426424,46.0594638246791,40.8311860766917,41.0089324478617,41.5124616255768,42.6507252765247,43.5786143418051,49.0842091046728,46.468776777,42.9494601252264
150,43.3869769264253,40.3069833425649,40.3065563466028,40.3072526767027,0,1,1,2,42.1755543597565,42.1495194322372,42.0027183726242,41.6987965025034,41.8691522224406,40.3393975181536,42.8792169325989,44.2653458728626,43.3375096540598,45.3623058234873,40.3319902738746,45.255419479833,45.2220668577916,41.250842903266,41.2600970107304,41.276837655307,41.4183830530634,41.6641696709282,43.5268218469468,43.5508866559743,42.2275221604403
180,42.5934163786871,40.3063877325537,40.3063718298074,40.3063172608736,0,2,2,3,41.9995889693629,41.9461549592799,41.874687343695,41.4882802937256,40.8171115190087,40.3078784134337,40.7785232983059,41.1251835948692,42.1552578143686,44.1458715699751,40.3175888426998,43.3686580821016,43.7301120669824,40.4604961116796,40.5307730128033,40.5793121153271,40.6314717135069,40.6961200493925,40.8939339245544,41.3326856703819,42.1462332346274
210,42.5389568960986,40.3064321389895,40.3067175145181,40.3063184189779,0,1,3,1,42.327740934969,42.2319217324885,41.7534933800031,41.1521361724458,41.3173984510376,40.3242649409599,40.6899098054777,40.7083359172171,40.8220930455319,42.3094279162086,40.3238198155717,42.749964435377,43.522959635368,40.9454036233369,41.0319136029804,41.0124025515195,41.006961853337,41.0278460705594,41.052241219786,41.80715973946,42.4435889866598
240,41.9962473428226,40.3065691125697,40.3063831707059,40.306724446579,0,2,2,3,41.4933462365182,40.9703714496365,40.4717242549784,40.4133692035858,40.5291909619358,40.3097778869679,40.6677333939169,40.8248383704093,40.9431115710271,41.3176932051046,40.3146480509409,41.7237152136939,43.0197181924191,40.6194129027284,40.7217511474343,40.7370948462825,40.8449186077174,41.0443288852668,41.1169260897963,41.3505377895466,41.9315757065849
270,41.5900532624863,40.3063918753716,40.3064487880991,40.3063508279268,0,0,1,3,40.6369950362996,40.5771039531668,40.5737845580298,40.5619547228796,40.6930313211793,40.3124969664142,41.0393855305591,41.1116829806295,41.1101181984383,41.3025851423792,40.6560215177898,41.2509097654768,42.2087407713968,41.2550408941771,41.2567937271053,41.1677257581323,41.1388626323715,41.2120948311178,41.2423176664355,41.0310690468796,41.0021144178911
300,41.2842533555877,40.3066143926625,40.3065696449631,40.3068946470433,0,2,2,3,40.5213601230699,40.5204328979076,40.5226331928519,40.5267605554009,40.5273913419857,40.3110681174136,40.9214710905749,41.0022692609724,41.2097871889874,41.4730613108587,40.302606472983,41.3522116717549,41.5257226678947,40.996112941804,41.0782271655808,40.9293755109068,41.0192117197751,41.0942561788232,41.1790205256731,40.8901601670601,40.5389554581516
330,41.035349032779,40.3063404392628,40.3066509590529,40.3068431323722,0,3,3,3,40.5739865608248,40.5812301006202,40.592164146027,40.5201073431218,40.3906254685702,40.313244943149,40.6397272316637,40.8227592796567,41.0477558401705,41.0566490578,40.3104530559862,41.0407885019122,41.0589899235954,40.4815879211313,40.7821299368984,40.7891743844233,40.6860154640754,40.704963262533,40.7760241885899,40.5553574012378,40.5790523485248
360,40.9306681237501,40.3062225414306,40.3062901589804,40.3066601123182,0,1,1,2,40.5721918589001,40.5365237450291,40.4753656847847,40.4177607471439,40.4040421449729,40.308581233109,40.4310031464877,40.6196658998657,40.7530002900285,40.8625879648552,40.3095609160938,40.918472081931,40.8314372920487,40.4989349834961,40.6263772843253,40.7358406182298,40.6808304275135,40.7293206432343,40.6675366648351,40.5842032187047,40.5992939142783
390,40.7825946817904,40.3066985120274,40.3064478167113,40.306451916958,0,3,1,2,40.4621695512546,40.4493302003642,40.4425423089289,40.405171550821,40.3569043016062,40.306780993149,40.3911365445227,40.4395005549186,40.5683986945438,40.780731934173,40.3135690964669,40.8077155499961,40.7407062565286,40.306739877376,40.3468405344279,40.576027212801,40.6682884535963,40.6672498415793,40.6396000329255,40.4894844207208,40.4948553675588
420,40.6196497937096,40.3061767720641,40.3065443728042,40.3066835272836,0,3,3,3,40.402553919894,40.3933315325231,40.4077399572401,40.3760204401213,40.3259612571619,40.3178376336506,40.3320009599001,40.337645575082,40.4067256656905,40.5057116503585,40.3089534768188,40.474450606905,40.7047245201455,40.3334856928061,40.3416095394223,40.3599729372294,40.4562388175338,40.5190174777623,40.4761628547249,40.376350185857,40.414222447129
450,40.4967891746198,40.3069556445813,40.3065405875145,40.3066858950368,0,2,2,3,40.3822609756637,40.3832268798809,40.3771689266803,40.3515718522899,40.3171536674924,40.306153725799,40.3460739192822,40.3451143291618,40.3666334089396,40.5002386864105,40.3086019916221,40.5005301097383,40.6175606438772,40.326384603227,40.3291344938695,40.3322982050318,40.3444069717996,40.4056307521876,40.4034456370675,40.3574516410281,40.38338210723
