"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,48.8121939372363,40.3066661215112,40.3065249784499,40.3060634322609,0,1,3,3,46.9830390902383,45.2828245016436,42.064159337859,40.9515190760235,40.4404654450375,40.3964972889668,40.9668379897483,41.3369701227979,41.9722448049711,44.613708487802,40.3455140307942,44.6987266750377,45.9995549809528,41.0045047732795,43.2727685040695,46.815834679909,49.0402557354516,49.6638180845458,49.942952751731,46.0715177280973,45.534638721416
120,44.6708087133713,40.3066992753271,40.3064436971659,40.3065750911645,0,2,2,3,42.7279843003012,42.3456778007577,42.0958166447733,42.1810952494402,41.8066487917244,40.3240960049356,41.4813061587998,41.5086785998085,41.5349536175274,44.6901880397336,40.3204762777992,44.9220951287694,45.283497328479,40.5977453080406,40.7467204714694,41.2284953213371,42.5097655328803,43.5901720406036,49.2837854664384,45.9461692203552,43.2316390399752
150,42.88834942036,40.3063723842178,40.3064874590685,40.3067007535321,0,2,2,3,41.656731989501,41.6446965402146,41.5130848466959,41.2411681697585,40.9860477762247,40.3162080320257,41.1669336294118,41.235135462325,41.296162763524,44.3508288306599,40.3286287489227,44.3074105612269,44.2994563762518,40.8875569792864,40.9379974486179,40.9486966628744,41.0215895639865,41.1733105579837,42.3385103893654,43.1695694463936,41.7293499791472
180,42.1698228535185,40.3064691394786,40.3064880387332,40.3062727807221,0,2,1,2,41.6474060553015,41.8470198599682,42.0091720846567,41.6293739834892,40.995258325441,40.3098428207376,41.417039575014,41.6518933622617,42.0400154724508,42.6543848010889,40.3160180830896,43.491739381788,43.3556047732601,40.4990728852013,40.5741927238675,40.5962753226873,40.6302611680667,40.6792842847922,40.7785381411914,41.4728012838496,41.7128466801976
210,41.9887894104343,40.3064643252831,40.3065539856672,40.3065134857173,0,2,3,2,41.6212374496942,41.6509801556051,41.5526718664927,41.0744461622863,40.6677541408393,40.3150399368144,40.5971925318287,40.8080341323401,41.1379914668547,41.5073922241401,40.3157639147784,42.3854865484155,42.4899493376688,40.5729109346665,40.571511886964,40.6581679455078,40.711509978511,40.7542483592584,40.7740061063914,41.17402359979,41.6540754763675
240,41.6632003249123,40.3067910415789,40.3064009156637,40.3067009882853,0,2,1,2,41.3532357640964,41.1238669746369,40.6339106965246,40.5270924402884,40.6471505786943,40.3132832760874,40.8009510116108,40.9166831106657,41.0928435980416,41.4222366125124,40.3127400457644,41.7894779209387,41.8769350004229,40.6125130607916,40.6514955958602,40.6590237976462,40.7120473227026,40.766711147602,40.7869415832741,41.0763231221325,41.4243843347087
270,41.5498195341464,40.3063124977838,40.3064619705374,40.3062867682545,0,1,2,1,41.1223875672765,40.9065838731421,40.7080090431253,40.5844404254003,40.5061361693666,40.3101962649091,40.6274776956998,40.6372517080789,40.7716444236307,41.1590104720542,40.3087104753809,41.2853629229614,41.5721051818598,40.6770159478832,40.8532920075861,40.932632765255,40.9109776790734,40.9088026165165,40.8980515989797,41.2092529773852,41.2798865003979
300,41.4074394488762,40.3065737409891,40.306482763929,40.3065932286701,0,0,1,1,40.9974719089763,40.9028992186875,40.7427547045244,40.549160898711,40.3151216607208,40.3113384455209,40.8662972394849,40.8315300312624,40.8496821034219,41.0029664300389,40.842285828501,41.0120085969049,41.4683017154743,40.9427981060935,40.9964727981575,41.0787969498301,41.0757929107755,41.0066778833477,40.9885491624921,41.0502099170843,41.1262544345802
