"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,47.5114101877304,40.3071326615377,40.3064417618203,40.3063502375696,0,3,2,3,46.2225741593451,44.6639231486832,41.9469510291111,41.0166959968035,40.4632782915833,40.331333684032,41.6970161809195,42.4725079839268,44.108358796386,44.8830761340293,40.3370735320913,45.0404164867174,46.8920010926295,40.6086923680063,41.9646792889728,44.6557112529862,47.1017051991827,48.1827281345078,49.6981393762056,46.4069700771675,44.6539936886154
120,43.1657602539252,40.3060702616116,40.3065109058817,40.3064038189259,0,3,2,3,42.1481921996228,41.8531869452248,41.6840751306744,41.7115701343414,41.2312833061821,40.3283323675266,41.3677832037364,41.3392429480312,41.6306629253136,44.7747237795968,40.3251000450329,44.8012711464265,45.8291794422998,40.6883161586304,40.737260406591,40.8730728865456,41.2939693728186,41.818210196576,46.4088997627398,45.0262464031055,42.7259985855478
150,42.2168212098742,40.3067077879607,40.3065413239834,40.3063975435395,0,3,2,0,42.3622570714758,42.4484669202134,42.7827158337327,42.7630586600574,41.4529742817599,40.3256878488481,40.9705117619942,40.9878098686902,41.1085544627117,43.5788716782893,40.3282555336727,43.3063584191916,43.7421964227649,40.9695897876778,40.978438684929,40.9734315289242,41.0032591702535,41.0777483263438,41.3346358997142,44.2074827049616,42.5172081169696
180,41.7328245637551,40.3066143451943,40.30637666501,40.3065489637562,0,1,1,2,42.1457817183932,41.9923161169304,41.8119949130482,42.0797682173426,40.290978197232,40.3268719162906,41.5900227221767,41.8476226506526,41.8292586284009,41.8246642534172,40.3216756982379,41.2700039018852,41.4510143791111,41.4582137674997,41.4929490069315,41.5234414080938,41.600516365651,41.6915884785942,41.6954217939993,43.2725738078118,42.3337131481276
210,41.3296651471073,40.3065586514245,40.3064323735639,40.3061116744683,0,3,2,0,41.7812106145275,41.6924675411335,41.5863237482373,41.5482912174653,41.1374079216911,40.3198197053142,41.0454646136033,41.5707864200907,41.5554552787681,41.5974598778104,40.3164387856715,41.4669262083808,41.332816831692,40.8152129838803,41.0575559251336,41.030076185327,41.0342116175053,41.0786751871795,41.2071467931795,42.7991771877528,42.046532675663
240,41.4317617123158,40.3061323855915,40.306426958111,40.3068859403153,0,3,0,3,41.4316853394455,41.3863014531929,41.4021494113144,41.3576855872075,40.3004304826091,41.5823173670442,41.8388568945075,42.0871496733332,41.8492345449035,40.993982635593,40.3235735965488,40.7075587590913,40.8588369783405,40.6738408689581,40.8427543392676,40.8972361690972,41.0319906723315,41.1348570272528,41.1342206747535,42.0062668377068,41.4887588938447
270,41.086072737663,40.3067417217074,40.3064494681754,40.305671646981,0,3,3,3,40.9512404592676,40.7535026259077,40.5978976533268,40.5760913981264,40.4507910270233,40.2994021479172,40.4287699439151,40.6394566602586,41.0491296711256,40.83748335881,40.3186428967369,40.8601955046805,40.9761542867147,40.4782751284176,40.5061130549398,40.5637402447224,40.631649681439,40.7018128632692,40.7417800746459,41.2868240307774,40.9845817775016
300,41.0339524386725,40.3072694773431,40.3065648000249,40.3068203195044,0,0,1,1,40.9566389237483,40.8616321220957,40.6524841927032,40.5539630683778,40.4516996319712,40.318592905048,40.75346663277,40.7566532477902,40.8306856435329,40.8748558601634,40.8362373687234,40.8998616604272,40.8595182234003,41.0683068059131,40.98828311865,41.0373719529493,41.0294973446832,41.0273885451184,40.9796768515035,41.0506647938576,41.1203454741314
