"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,46.1828276374141,40.3063085729382,40.3064617976996,40.3058567940503,0,3,1,3,47.1690455106111,45.3611380499023,42.1364938902234,41.0439574735854,40.4679608384865,40.3830122786343,43.4158446738287,43.6450973628597,46.2003502969181,44.8258112229373,40.3328001731537,44.9438658889926,46.2031971689821,40.5364563116039,41.2207519821202,43.0451726136877,45.372475618055,46.6393071128583,49.3703568910642,46.4441383063542,45.0053008405444
120,42.3885004926002,40.3061466418749,40.3064146895022,40.306262973636,0,3,1,3,42.0382570934652,41.6364137736097,41.4007869946692,41.391910648403,41.5657062438873,40.3167456022351,41.8809822688665,41.9221264814582,44.5246403472423,44.5883561950534,40.3250801907663,44.3818810533896,45.5796377764061,40.62522181865,40.7404389485104,40.8153847584068,41.0760741839367,41.4551838577075,45.1378785337658,44.8272951886102,42.5830786408478
150,41.942579768564,40.3067821547786,40.3065052072523,40.3069181594796,0,2,2,3,41.5274836388143,41.4963329145697,41.4023453940658,41.355260837401,40.7724863494876,40.3234455521006,40.884570352587,41.006059503188,41.2115967704199,43.8779445404633,40.3213511280778,43.4095631795693,43.4207208257329,41.0188347174,41.0590887676924,41.052069229343,41.056168907702,41.0871688338693,41.3812531840756,43.0611766778516,41.6007862606979
180,41.7714098751896,40.3064826943532,40.3064464013878,40.3063562358661,0,0,2,3,41.4036246708964,41.3255579670525,41.2356582418131,40.8618875945315,40.8352679685971,40.3159357935199,41.0684485089702,41.1337773791053,41.2959908473175,41.9863907755968,40.7040174523866,42.7420542070335,43.3835889087081,41.5923047129775,41.7720561784451,41.8731106274782,41.8844528637188,41.8657231823955,41.778221321234,41.3262868099355,41.5185279495935
210,40.998249881439,40.3065486737341,40.3063802118812,40.306438132785,0,3,0,2,41.3590852745805,41.2385800373237,40.9050545595843,40.6892449469731,40.6801630615895,40.9731176120019,41.476680074787,41.7219251087528,41.7519377908376,42.4982205171617,40.298418697959,42.5657570121666,42.9079902452883,40.4414270022262,40.5649034131642,41.0422892724245,41.4618330968358,41.5598327158623,41.5424414917707,40.975208516462,41.4540426869207
240,40.843913379033,40.305394820088,40.3064967891986,40.3062255948553,0,2,3,0,41.5072211787952,41.3900261627594,41.3573205319846,41.0706692842042,41.0183104767569,40.2993781387248,40.5539992886314,41.6103867915438,41.7216586487248,42.312552394841,40.318141226891,41.8843577137633,41.7506275080691,40.4567456049409,40.5580984275349,40.593242107852,40.8840077932151,40.972878234107,40.9355868635339,41.287335597711,41.4018967756793
270,41.0511283404029,40.3082166152279,40.3073757101213,40.3080433196482,0,2,3,0,41.2636828013895,41.1761709735568,41.2929696015704,41.1399693613879,40.8593360795742,40.3198761996826,40.5230224357502,40.9242672729444,40.9338003694855,41.0877595698562,40.3117654182703,41.6389882646369,41.8474916572503,40.4600924202958,40.5180018137679,40.5784270664281,40.7678775197791,40.9861239322759,40.8396819094609,41.3281169988296,41.2789518708537
300,41.0307023616059,40.3058153410219,40.3055966706127,40.3060753766849,0,0,2,3,40.9284937524428,40.8436797551575,40.6481360684781,40.5251683737153,40.2968092675908,40.3108487284658,40.4712319578955,40.5546431061026,40.6828434979034,41.1673128648905,40.593362866605,41.3516505041327,41.2071475543107,41.0649098840235,40.9771085691215,40.8532100536659,40.8516295959367,40.9297376487161,40.9530904111638,41.0994235892776,40.997864272132
