"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690537329526,40.3064140675965,40.3064387043414,40.3064292468059,0,0,3,2,49.9690458159741,49.969053198883,49.9679967080415,46.1710833657309,40.3403085188097,40.3023605545681,41.9240208884471,43.7580713950338,47.1128132436541,46.3578516642313,47.8526204604702,44.4931370795327,46.279562446692,49.9690533033526,49.9690536922446,49.9690537542258,49.9690540410942,49.9686115618365,49.9589836597647,49.7718649470058,49.9573186324042
90,49.8652105490149,40.3073442769438,40.3064338458836,40.3067850488222,0,3,2,3,46.7297866913646,45.2454884349672,42.2685652734507,40.9239060313296,42.0640293924569,40.3235222322999,41.013926045162,41.600735059918,42.9307373647179,45.3164204223277,40.3024820794945,45.4132891043048,47.4225322052283,43.2979424674344,48.1072309938283,49.6575415974074,49.9588559898156,48.6676882535043,50.1475607090475,43.8776693913834,47.8127583357555
120,45.430380328457,40.3053523618603,40.3065196687206,40.3062069624318,0,3,3,2,42.9587995860234,42.5232465885243,42.2966740486051,42.3696131668675,41.7526970014205,40.3467354102368,41.3892625536796,41.3540632946621,41.9027358510291,45.0734358077073,40.3077178861561,45.0647882721858,45.6058828679916,40.4983821169778,40.9518591260162,42.0510241325003,43.7461626602599,44.7853722462013,49.2664890130142,45.5274996390784,44.1074602363141
150,42.4244768300387,40.306043545398,40.3066305189632,40.3065639039087,0,3,3,2,41.9085362537707,41.8237008832731,41.6940760970866,41.4319829598485,41.1237030787637,40.3299378990275,41.1949519330408,41.3557529879814,41.6709616951624,42.7636184970876,40.3318814288271,44.895352807859,44.4550117596513,40.672033148025,40.7155728238148,40.7561455166243,40.9428472921474,41.2608745215964,43.9767695068495,44.2801443700103,42.038246996097
180,41.7738338685037,40.3065523932486,40.3063753309532,40.3066802341391,0,0,1,3,41.1826096366673,41.0711639353588,40.9701699894469,40.8233469852982,40.5823930106582,40.326337981533,41.6842365279491,41.9772718879543,42.1752339943126,42.2912494067186,40.7709444859417,44.0827364480051,44.0152282766321,41.8308639861838,41.8141597752588,41.7859676630312,41.8100418637692,41.565396052773,42.6139440311305,42.0754149871529,41.3335352988979
210,41.8793165162893,40.306258371859,40.306456664508,40.3062493431097,0,0,1,3,40.9805070853007,40.947368430693,40.9186809187897,40.7266620170985,40.8629355616808,40.3033706620018,41.9009155974388,42.0469410587221,42.0817613876085,42.1687860577917,41.6340663437456,42.5220034729542,42.9796116914148,41.940319786176,42.0022662236967,41.9605960539989,41.9049028546724,41.8319752112136,42.1329319631249,41.1987043360957,41.162751652865
240,41.6454981255971,40.3063649837306,40.3064600963949,40.3068780289491,0,0,1,3,40.9466319859443,40.8922533833579,40.6770776745616,40.6324134478945,40.7645997126323,40.3135785010357,40.9472192278434,41.2123018928544,41.5662860768648,41.9805815962627,41.2093622790905,41.9013284557239,42.1607294610427,41.4433154977083,41.6062334853346,41.7199678659675,41.8151861382109,41.8284975659608,41.8730745296149,40.9920667720639,40.9770059682805
270,41.3891541618792,40.3065369849074,40.3064798035461,40.3067452120701,0,0,1,3,41.064318111045,40.9305862170225,40.7066041299134,40.6330832452423,40.7134020894401,40.3069155578504,40.899429957499,41.0115222958585,41.0743379527493,41.5690348355995,41.1724471257136,41.646518575178,41.5899048969947,41.3059507897952,41.3295624400066,41.457714904623,41.5321718153567,41.5693211089977,41.6943305597493,40.7973123210094,41.1157610570524
300,41.2647558966869,40.3064543546726,40.3065070904138,40.3065750438842,0,0,1,1,41.1371482130253,40.978615031912,40.8195008329213,40.7712415128289,40.8099640808653,40.3080304993299,40.9307894241865,41.1083735527996,41.080278909076,41.3908247335582,41.1048631195598,41.5058100144807,41.3657490539055,41.3119397351295,41.2579410091252,41.3330946076565,41.3587997098979,41.4214878178849,41.6624468270902,41.0839684485194,41.24064713697
