"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.3354534852955,40.3063881485003,40.3066026254857,40.3067018069375,0,2,3,3,41.531052793602,41.4823790479972,41.3522974641919,41.2252540986124,40.9891820965842,40.3188673046423,41.0630274408284,41.1061582959908,41.2149434205984,41.7883436283743,40.3264393320865,43.8238167798161,43.8390132936124,40.9800379640571,41.0550589507343,41.0642638275671,41.0905465414183,41.1605079468677,41.81965873052,43.2791369496598,41.6086154345576
180,42.2513015740367,40.3065155195376,40.3065348197012,40.3064546818159,0,0,3,1,41.8793380048552,41.8326676824925,41.7023837153539,41.308495188025,41.0035309136192,40.3234579727441,40.798462969554,41.0854595403046,41.4294672338703,41.4617853902493,41.9160791096512,42.6744026521938,42.1408511345619,42.2258448351202,42.5332754758678,42.5290428398165,42.3719288924953,42.1998839137788,41.9774429230259,41.9389074149645,41.9848888895591
210,41.7181160536991,40.3065287909011,40.3065292386635,40.3066194877405,0,2,3,3,40.9088786695123,40.8314448865983,40.6853865960851,40.4647459803381,40.4733739420354,40.3168847632479,40.8787029897728,41.076288213086,41.2759641705234,41.3609302448379,40.3037974660195,41.2932045888974,41.417084092802,41.1639833136702,41.973754591463,42.5496401563381,42.5388818218072,42.312274791845,42.2136841094361,41.2969255201547,41.1202787973779
240,40.9930778435016,40.3059507061486,40.3065766910134,40.3061255337312,0,3,2,0,41.5988506411802,41.64240352537,41.5833495666084,41.5235327324511,41.6379394678427,40.3153335310751,40.7579360579859,40.8219653507773,41.0113894003583,41.1948749039134,40.3107690464668,41.1763049419722,41.1447258804803,40.3837371355321,40.8449508698781,41.2455339626368,41.5603487765882,41.408858929395,41.8327069093163,41.2141990544793,41.4535498881525
270,40.6674311676267,40.3058297504856,40.3064943788883,40.3065007004586,0,3,2,0,41.3405582192697,41.2207865868793,41.1431077067715,41.0101193164042,41.0665023916477,40.3192312866341,40.6871376573997,40.7911950649443,40.8855865971606,41.0121537746119,40.3131573088656,41.0298161301136,41.0761408020669,40.375053015858,40.3959750456715,40.4579451008279,40.610241415491,40.6547042007607,40.9406708116308,41.4353958291434,41.2940689855426
300,40.6146638084411,40.3067746407016,40.3064701475184,40.3065731079146,0,3,2,0,40.9664940124837,40.9196847546014,40.9612356043198,40.8751189061363,40.6586680380472,40.3140425965176,40.5574395555959,40.573507935843,40.6520762148102,40.8039351096617,40.3158975818683,40.8256848970374,40.9196331075193,40.4310070510955,40.4305599703233,40.4300597482954,40.4397629740721,40.4693369162711,40.6550761273762,41.2691239100434,40.9999070436524
