"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,46.3257071318437,40.3059017921459,40.3064533564994,40.305460176035,0,3,2,3,46.8362462724969,44.4873816069313,41.7374271700034,41.0268773734151,40.439076811602,40.307771774719,43.7727038509761,44.2795340606605,46.7459609936854,44.5726635469119,40.3365871947523,44.8203577682856,47.0295174512583,40.5336956298994,41.4695231620386,43.4639013103454,45.5717728158642,46.7011288456441,49.4167233955708,45.6254168333965,45.0273947648166
120,42.3482379556336,40.3070615597258,40.3067418968118,40.307172588272,0,3,3,3,41.9892472370413,41.6525065818852,41.5484928012863,41.5555053806593,41.6367221696227,40.3443536047752,41.2902413340156,42.229181915986,42.4796731228335,44.9337036870793,40.3242710893445,44.394484651028,45.460933821047,40.6263009993124,40.7476294874978,40.8491345389725,41.1652685695897,41.5511562044386,45.615813246191,44.287380929591,42.5223337161906
150,41.9975094245884,40.3067915399709,40.306275107424,40.3069808987667,0,0,0,2,41.7179908415162,41.6615865330201,41.4198876782113,41.3678369856419,41.2846364684927,43.0571746216263,42.3354369752383,43.582047217987,44.1399112587573,44.5202229006194,42.5671770357208,44.3381155554159,44.0428600956577,42.3148098328989,42.3264287842426,41.9830921688681,42.2104152613804,42.3260415823646,43.7791554958947,43.2844469394903,41.8314329141169
180,41.0509175435913,40.3064308069615,40.3064793238747,40.3063385964686,0,3,3,3,41.9092319607095,41.7394260409673,41.5623369674426,41.2379567592571,41.061138785005,40.3002148706211,40.8706006951209,41.412625170293,42.7097823308604,43.5798052145972,40.3088874570965,43.1475525107929,43.1648388079538,40.5353481223064,40.7349606580659,40.7932334113818,40.9826496613357,41.1332055817831,42.8422166658227,42.2078951286381,41.9915228024449
210,40.9559262644466,40.3068090033487,40.3069037120634,40.3074234899412,0,1,2,2,41.7201231008357,41.4900777859289,41.3325422362868,41.0292065909109,40.7625482438267,40.3188114449182,41.0583894370972,41.139356666626,41.6232346147135,42.4274331847158,40.31319622714,42.5915272188325,42.9983697797409,40.7537375399413,41.4695823885128,41.5078564892536,41.4518388280767,41.3929325691071,41.4834019994243,41.2645759213668,41.8468769137165
240,40.8929588198699,40.3064167947091,40.3062386481329,40.3065018553177,0,2,0,3,41.4416296932194,41.2245428304275,40.8764604865841,40.5900406064494,40.5490762373719,40.9018036895706,41.0318493519664,40.9695969971058,41.6301092827499,41.9397132289909,40.3201660847367,42.1862826523132,42.2516628529788,40.4080727046438,40.616255473586,40.8070453649996,41.0174440724942,41.1172172546609,41.0457648418148,40.8738569155206,41.5316136660117
270,40.8668081675586,40.306482503577,40.3066453027219,40.3064503037806,0,2,2,1,41.3476166557267,41.1471325295214,40.8492611517204,40.6273343140911,40.4973796354035,40.3212372146172,40.7087703677178,40.719482402779,41.4033459519664,41.4430870676785,40.3082920003613,41.5750166642496,41.8197758424136,40.4916149021952,40.4949936310417,40.5287664636001,40.614256095025,40.7143162317657,40.856656771422,40.8967824413678,41.377655708088
300,40.7763467612279,40.3083913459025,40.3079263259481,40.3083433625904,0,3,1,1,41.0476872340076,40.8977036366911,40.8251154915765,40.6734481887718,40.3301649511713,40.3050737506488,40.879307201661,40.912453363944,41.2551313027936,41.1073099556581,40.3181720806395,41.4733427553717,40.9267136609781,40.3747508103158,40.4085654717298,40.4295669813503,40.4445035314077,40.4836747323011,40.6077201724269,40.8109648356593,41.0818237859225
