"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9959367819855,40.3064428082466,40.306447818703,40.3064062384085,0,0,1,1,40.7207838230305,40.7014164569021,40.5987369290274,40.4253697900626,40.4493543738538,40.3102274772281,40.5314983386894,40.5508998590851,40.6136661540506,40.9851665906679,40.777436811849,41.0742839548065,40.8715830822891,40.9131395725152,40.9169060933519,40.9643108540656,40.9385601575634,41.0136397573815,40.9933096939931,40.8508528097447,40.7299623292336
390,40.9999581204276,40.3064567514388,40.3064531643619,40.3065018964757,0,0,1,1,40.6339495857237,40.579413806674,40.4550582733235,40.3934155313772,40.4003420338106,40.3091378027954,40.4927493693679,40.5112673627723,40.5923421585651,40.7932301822299,40.799123776309,40.8950193212396,40.7424095369499,40.9226569239255,40.9182090459467,40.9500158564863,40.9335773210041,41.0311546671921,40.9830232962244,40.728263746133,40.6444394321335
420,40.9693529567209,40.3064508171186,40.3064294303513,40.3064824998931,0,0,0,1,40.5475042220238,40.4754410626024,40.4130495395415,40.3934143589966,40.4234766624126,40.5547287010919,40.722814052437,40.7164678333376,40.7682900910307,40.8645558955175,40.8111502584932,40.868608077151,40.7191350544711,40.9001167940896,40.9002671084231,40.9455506423319,40.9213523040847,41.0115267086927,40.9644580396016,40.629685482435,40.5820474393858
450,40.9222956438583,40.3064060700449,40.3064406157446,40.3064130602566,0,0,1,1,40.5210215536556,40.4713903000715,40.4264731685563,40.416251934684,40.4359035924753,40.3067408997354,40.639814500718,40.6150215589935,40.6598468097012,40.7899717045144,40.6843080966151,40.8612385084917,40.7218217872962,40.857260724307,40.8442994691872,40.8897753457809,40.9045252728299,40.9408045122745,40.948436958355,40.6251078094009,40.5716505229775
480,40.8702220244492,40.3064772448167,40.3064097337235,40.3064981793322,0,0,0,1,40.5082974688684,40.4667918648167,40.4152810556556,40.3956378676487,40.4267557558851,40.364222139463,40.6695493084997,40.6653314765624,40.6730118398702,40.755832414028,40.5815940515528,40.8183198690407,40.7087700483023,40.8146429117041,40.7861237709839,40.8174363911682,40.8770450337727,40.8885542785751,40.9299462646457,40.5753822814376,40.5475984437194
510,40.8112906919299,40.3063936895009,40.3064751028337,40.3064206006513,0,0,1,1,40.4962376057438,40.4724966920805,40.4198937576554,40.3972140181914,40.4275265434514,40.3083818863179,40.4550039446714,40.4960268151857,40.5726650804799,40.7383055578175,40.4205485647041,40.7976454748312,40.6816120895518,40.6903981958754,40.7694641441012,40.7500992585063,40.8136762417249,40.8357849087051,40.910145398098,40.527349289976,40.5129380041946
540,40.7688321822139,40.306607615599,40.3065769682291,40.3066320868961,0,0,0,1,40.4569539045098,40.4408556143146,40.4038312786862,40.3860865499673,40.4193711475718,40.3789079965417,40.5578566719064,40.5415262940173,40.5850687759599,40.7041632064754,40.361919296964,40.7867543870317,40.6431730802336,40.6088976657016,40.6843217360077,40.7223585077297,40.7553999020456,40.7854757689751,40.8908989918898,40.4827733201185,40.4733504283103
570,40.7206608584772,40.3063417501268,40.3064011642754,40.3063666881283,0,0,1,1,40.4498797198113,40.4471439805261,40.4087843798534,40.3981899183882,40.425894618319,40.3092551962446,40.4348816167353,40.443758683798,40.4743057563426,40.6639906490827,40.4768842523687,40.7806083759795,40.5980658768581,40.5929093799533,40.612843140154,40.6697748213508,40.7016375115303,40.7252337336932,40.8692081568357,40.4634232290146,40.4564415282469
600,40.6625703963047,40.3064846769714,40.306350349645,40.3064218779305,0,1,1,0,40.5800580001589,40.5728450744357,40.5603390807268,40.5937175264618,40.6100043596639,40.3079269496789,40.450617772799,40.4301817934941,40.4314152022254,40.5132355276543,40.3084175891415,40.7260267462593,40.5487877048922,40.3852035922677,40.4853100251337,40.5831967791279,40.6451941908319,40.6700008629081,40.8433996899139,40.5473134214343,40.5673908487975
630,40.6209168228705,40.3064341692092,40.3064847591958,40.3065296913129,0,0,0,1,40.5684903916168,40.5476818708389,40.5199044214515,40.5153518855399,40.3070587794783,40.5287942153115,40.5389288455303,40.5499397798049,40.5437307003041,40.5518099954107,40.429615939125,40.6159962556282,40.5303146609993,40.5303342466282,40.4984979801509,40.5541345502734,40.6095299881002,40.6276034759237,40.8080660535379,40.5760277853425,40.5880089683795
