"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4965961603903,40.3065104501008,40.3064722118792,40.3063155598113,0,3,1,1,40.5889341050545,40.5646166724273,40.5635820990939,40.5952240369381,40.3011840206952,40.3179408277625,40.7016802891157,40.6196591266168,40.512283453131,40.4683435598019,40.311942407698,40.4652913903368,40.5015110749082,40.3711785125176,40.3719729869086,40.3912108400816,40.428865583476,40.4466427850287,40.3890818946414,40.6292197560986,40.5963709443015
390,40.4373333595874,40.3066708473251,40.3064663943244,40.306395602344,0,3,1,1,40.5359112406876,40.523918177197,40.5087430768096,40.538737461201,40.3175301732293,40.3060986285011,40.3751695760429,40.5542301478739,40.4668347915319,40.4353447198122,40.312142175179,40.4283434385887,40.4427936734999,40.3582685331857,40.3631925337659,40.3684428209219,40.3745304450277,40.3822580805383,40.3826671770856,40.5719936912344,40.5470680565439
420,40.4031850766595,40.3066896786538,40.3064625900277,40.306422833811,0,3,2,0,40.4920344697283,40.4657500630303,40.4799022795968,40.4426679808561,40.336011698177,40.3114342942361,40.3275974359411,40.3445629742394,40.4410540615844,40.4188933717646,40.3122021907688,40.4131024310737,40.4076651312765,40.3382175803439,40.3490594312128,40.360714831833,40.3657534007921,40.3680386678901,40.3619074825794,40.5332021193763,40.5064066639085
450,40.3770605226793,40.3067291908339,40.3064591145993,40.3066312349334,0,3,1,1,40.4120468914049,40.3999415559191,40.4001438974351,40.384817293555,40.306731912731,40.3068848835603,40.3766655742853,40.3781232615656,40.4033503451083,40.3825211915031,40.3116966460599,40.3690273188093,40.3354575258938,40.3308599412641,40.337926365732,40.3446518362698,40.3542719758846,40.3550278081708,40.3530330603329,40.5013098313588,40.4295073046626
480,40.3623345624879,40.3066583260583,40.3064310052866,40.3063103348799,0,3,1,1,40.3699932895238,40.3655118906103,40.3628609284416,40.3544559241899,40.3041648573676,40.3078029067354,40.3710037042882,40.3875136479637,40.3596378298782,40.3486369900672,40.3112238746807,40.3410782134118,40.326356033083,40.3208927929478,40.3242352465156,40.3320546018757,40.3447808373715,40.3455103923096,40.3470153886337,40.4112930151349,40.3777683806921
510,40.349774312349,40.3067145148762,40.306525252725,40.306542833514,0,2,3,3,40.3356884467804,40.3280532130091,40.3282431244215,40.3297004007753,40.2966148457628,40.315803688021,40.3092954729974,40.3297788709268,40.33661206284,40.3316498864959,40.3079289184397,40.3299673277608,40.3344531705262,40.3221784240614,40.3278248288581,40.3368764468469,40.3423253007396,40.339956670703,40.3399341587765,40.3638296675769,40.3444315870648
540,40.3360121836771,40.3069075697186,40.3064661209299,40.3062362409636,0,3,1,1,40.3225943741587,40.3185048693878,40.3232843959071,40.3210425171267,40.3111107232467,40.3065456092318,40.3195680324399,40.3307637851664,40.3316214462869,40.328892814493,40.3161503060531,40.3282390558516,40.330980787246,40.3094539997775,40.3143946651652,40.3198851471232,40.3243310211194,40.3235586640819,40.3249018306487,40.3362742736149,40.3280916346076
570,41.3274228840904,50.4753226080732,50.4753753300721,50.4753373672162,0,1,0,0,40.4081624389613,40.4200539926397,40.5655692289294,40.6417257052718,41.7330454955941,44.7925868614999,40.3656008419931,40.3955670163414,40.4736577995464,40.5849195546338,50.3223049261462,40.625051485663,40.6663994930081,46.4327748584984,44.9881928047301,43.5520984233755,43.0437711212571,42.8500103609595,42.3030911469519,40.3797762922923,40.4265670598497
600,41.6641234239857,40.3065371434872,40.3064504597855,40.306549385643,0,1,1,2,40.5116997352834,40.6724808243387,41.2024864005447,41.4795660501463,40.3053819146814,40.3166497959391,40.3283896993431,40.3499727080151,40.6034339859081,40.6207395266879,40.3357019192161,40.5720275544326,40.538262931597,41.0367138784763,41.4864166553308,41.7694179151036,42.0223452189662,42.0603671031299,42.0360788339391,40.4077353039444,40.4862850750168
630,41.0264336193587,40.3066627778689,40.3064892868236,40.3061326851255,0,2,3,3,40.8288551078414,40.8643215437779,40.8969252055191,40.7547052944423,40.4451552313843,40.3126492656745,40.3154691359242,40.3142824502945,40.565795329098,40.6161099371764,40.3149039488727,40.6174198301823,40.6276138489822,40.4275587660387,40.526099943995,40.6341763981002,40.7812803218049,41.0020610839801,41.1756490439582,40.6059659944522,40.7664549659382
