"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,46.4749566133152,40.3058921230679,40.3064534261834,40.305520768177,0,3,2,2,48.7525365553276,46.6243946879796,43.2376748121216,42.1142505565149,40.5382590895882,40.307591198001,43.1814719876489,43.5173459576516,46.3550107283795,44.4899891437654,40.3310468965257,44.8173037266635,47.0775057051764,40.5322585434522,41.4750538924454,43.5192635497504,45.6900759653547,46.8461840274995,49.5646261548325,45.1352518457697,44.8881230778124
120,42.3428531461892,40.3069202155595,40.306638226313,40.3072170470772,0,3,2,2,43.1458925931576,42.370128243913,42.120246337688,41.9116576118113,40.3459150462466,40.3636207813608,41.5160425156247,42.8106814827167,43.5751925386141,44.6556242945249,40.3192766890906,44.7950621688103,46.0679540620092,40.6243513873768,40.8228794778882,40.9283752275889,41.2264772029264,41.6316974901613,45.4851487389981,45.3346566480604,43.8142849596492
150,41.9905130720226,40.3067480317652,40.3063119526161,40.3067005392215,0,3,0,3,42.4209286387792,42.4499682797739,42.4411872816472,42.0713621434153,40.5449763657961,42.9279535801016,42.3459007569466,42.8906675430304,43.9638655911933,43.0613798821331,40.329604062155,42.9159409379313,43.5720819853662,41.2040683561411,41.2658104929143,41.263771910717,41.2685211218164,41.2855628447298,41.5044733677538,43.4398925347814,42.5381617322896
180,41.664570843395,40.3067041755151,40.306475546339,40.3059975024058,0,3,1,1,42.8395987788292,42.6528350055811,42.6264153792154,41.9730866842553,40.9145155867682,40.3120185957385,41.3144971162638,42.4278168517691,43.2076345648612,42.0715904083063,40.3257335066997,41.9378491513147,42.1689171779189,41.0317873641595,41.1378808490163,41.1353765564361,41.1444980591956,41.1753053822421,41.1961632826736,42.240163124987,42.6659526049012
210,41.6363343942141,40.3068978551642,40.3067042147447,40.3068164211378,0,3,1,1,42.15924952832,41.889379968269,41.426805255739,41.3705337867833,40.3092388235668,40.3180633766546,41.0372439325737,41.9119386910616,42.1714591534062,41.4591065143121,40.3213068808608,41.3505406415391,41.2170021952301,40.7463227693106,40.9452004152729,40.9610583082831,40.9807022261356,41.0607450615125,41.0807729080259,41.7835392122941,42.0781896192518
240,41.542911951213,40.3065929005099,40.3063017502037,40.3062265897586,0,3,1,1,41.2383552135249,40.9937867637127,40.7861266740018,40.8658634773311,40.308157046914,40.316431854026,40.5822034282269,40.8121622993747,41.5815799246863,41.145344802412,40.3168654515269,41.0781496750129,41.212472761567,40.5369460964338,40.7401727361774,40.7964328199999,40.8172631488395,40.8766421408571,40.9175259541831,41.4609373117307,41.3774690868034
270,41.3642128907561,40.3067978706686,40.3065524626744,40.3064967770322,0,3,1,1,40.7709245648484,40.6732792863502,40.6253789222533,40.6365502045817,40.3156075385206,40.3130420224547,40.5474964803027,40.5824841155464,40.7898983242649,41.0097828465477,40.316730436606,40.9703502615186,41.0053237059199,40.4856237812822,40.530659786184,40.5684045123633,40.636737468735,40.6912296390257,40.722296680293,41.0908600991593,40.8878820723715
300,41.1419501324508,40.3066078528293,40.306372848553,40.3063733745336,0,3,1,1,40.6723894915999,40.662937299659,40.6475130471274,40.6910337034013,40.3085605757746,40.3055863849932,40.5190170081733,40.5421963371931,40.6225583600179,40.851053457155,40.3146000425588,40.8258372922147,40.7948250359504,40.4190093225655,40.4595573469114,40.4896257265517,40.5576802563236,40.6146976352985,40.633062220616,40.9091464802254,40.703231690669
