"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.2293034219675,40.3068137441752,40.3065309377161,40.3063686112643,0,3,1,3,47.3082186948789,45.5292757163309,42.3278364589854,41.0722909385557,40.498360745031,40.3200831746843,43.4213711694932,44.0934917064677,46.1457197220379,44.8622849775173,40.3331144191363,45.028326681478,46.7072035920915,40.5414593189023,41.1240805729585,42.7947477641432,45.1796803240921,46.5462947008778,49.3686565260281,46.6573593141476,44.9515591543855
120,43.6620096923261,40.3059157554241,40.3064063232808,40.3061627654301,0,0,2,3,42.564049242041,42.0439313653334,41.8533065487451,42.0777749008722,41.3118223199403,40.3407806874644,41.2566163873688,41.4591560165713,42.6211823438392,45.2815200250286,42.3848124146212,44.9852979274784,44.8984533724189,42.2755673651821,42.4698175246334,42.8583331570672,44.7257010204138,45.6638594763004,48.0713265527909,44.6542103044779,43.3789143468354
150,41.9185232436565,40.3069759274963,40.3064881331366,40.3068510898226,0,3,1,3,41.7677987449048,41.7231497629047,41.6416467784301,41.5975020403528,41.4367863835532,40.3467174078118,41.5422156278619,41.6685073625245,42.1898605143921,44.1842708687395,40.3047668691847,44.8387025827488,44.1676285661576,40.810110682544,41.4748711367457,41.3903332572706,41.7457374346306,42.1654826404002,44.9510652957309,43.461122288838,41.9157651576678
180,41.7017035205675,40.3072849370217,40.3064177856481,40.3064576928725,0,3,0,3,41.2887771647566,41.3325883708648,41.3853951381346,41.0853118605748,40.8507477892618,40.7656407856705,42.3054537701721,42.3099187906416,42.6883016534853,42.1985423221145,40.3341187343709,41.7947490767706,42.9474535985604,40.7132343497524,40.7655375686578,40.8419168109501,40.9984993747959,41.1718934647623,41.7924542785443,41.8417385171213,41.2620000413165
210,41.1610267895129,40.3058652848314,40.3064445148211,40.3063857273469,0,3,0,3,40.9961165935724,41.1133318864045,41.2275003483971,40.8411915449781,40.4760554089908,41.174038686478,41.610271402161,41.8325322002313,41.7893045119908,41.358882023949,40.3087495762705,41.3488645282375,41.8805729295834,40.465438393297,40.5402293211577,40.6333711245761,40.715749069475,40.8464723962867,40.9554778937258,40.9661631815722,40.9580621833036
240,40.8792796626173,40.3064439211732,40.3064485456293,40.3065384711183,0,1,0,3,40.9619630361286,41.116268601534,40.946536415801,40.5532366534375,40.4853804616382,40.6810852190014,41.1720177746565,41.4702270681425,41.5774076291391,41.2151422670373,40.3113227515121,41.3015494053426,41.1874281562618,40.5768579580766,40.6975769431891,40.787511881844,40.8372548417846,40.8510118862039,40.8757679598641,40.8160154702878,40.8950995616146
270,40.8125893834263,40.306416647478,40.3064335159388,40.3063889722819,0,0,0,2,40.858009037689,40.8824500912111,40.610026914244,40.5382484862762,40.5008003191847,40.8758098226618,40.9268790172776,41.2967582820811,41.4026360984901,41.112142549132,40.4368973339494,41.0426665684418,41.0022609730136,40.763440743948,40.7566441495753,40.821251770897,40.8826170569539,40.8964972429914,40.9003466241918,40.9117697501544,40.8231631931156
300,40.7508029979521,40.3065746671663,40.3064374217047,40.3063855187049,0,2,0,0,40.9811558009946,40.9187865047394,40.8429330367505,40.8548682834692,40.8476246001145,40.9140925821346,41.0325893197353,41.0779428856291,41.0771257753556,40.9190068942283,40.3226978117121,40.8832538529393,40.8758269736901,40.6386347924722,40.7594498000158,40.7815872559344,40.7826917213102,40.7910011176223,40.8435835408426,40.968312016408,40.9839648104259
