"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9233887208639,40.3070994577974,40.3064919825604,40.3064852190701,0,3,3,0,41.2316850212621,41.1624761359736,41.1339109444618,41.1283796870002,40.9728393238947,40.3301407197008,40.4036870631787,40.4032531103587,40.6247807518259,40.8774604971002,40.3117660098385,40.9102071577996,41.1466935022086,40.6101503471267,40.839030758725,40.9237558534877,40.9299889181451,40.9698184052797,40.9778022810141,40.7863842754145,41.3088112466673
390,40.8447183477249,40.3058648313297,40.3068512730929,40.3066978327858,0,1,3,1,40.9027822523907,40.841970725732,40.7769448194998,40.653882082093,40.3101229971177,40.3090372332046,40.4746172203789,40.472576734119,40.4765147603965,40.6289633482185,40.311764935269,40.6752326867863,40.9016260525079,40.3612184676666,40.6281666322154,40.772724882997,40.8842879855107,40.9641556190996,40.9852096812323,40.8683228182592,40.9959632668066
420,40.8581302185017,40.3065574955701,40.3064860538806,40.3063224925842,0,2,3,0,40.8067316781875,40.7841917680862,40.7969770172977,40.6821608753602,40.5457269192733,40.3129235072381,40.4697192701666,40.4841164672046,40.5018728767693,40.5019103270873,40.305931473224,40.5205735371691,40.6359256910627,40.3020760810643,40.6474170433792,40.6897832574446,40.8880816851741,40.9292645640998,40.9513607137791,40.7199451692769,40.8642402374002
450,40.5771764345315,40.3063637892783,40.3063261565459,40.3065226256743,0,3,0,3,40.6449039127958,40.6139311300382,40.5662297305836,40.5310434353927,40.299579619678,40.7092802851016,40.7033113978481,40.626240683695,40.5875618663602,40.4954867307945,40.315102000579,40.5162692290149,40.5752828404699,40.3267856333959,40.336221276213,40.37170773333,40.4643241905939,40.518492571441,40.7624311270707,40.7497922580865,40.6945252654998
480,40.4431162429288,40.3066432563723,40.3064618721957,40.3057778650556,0,3,1,3,40.4009566551183,40.3963936397988,40.409837000139,40.3883528185261,40.3757269338793,40.3079475588872,40.6069775040445,40.576016480354,40.4540510690607,40.4651551525552,40.3075102598002,40.4383451159405,40.5699845193305,40.3605717811653,40.3587132208128,40.3582038550111,40.3629460205688,40.371033313937,40.413019240502,40.5615481262894,40.4205439876807
510,40.4397555283601,40.3067211330755,40.3065907330617,40.3066380998787,0,1,1,0,40.4656146437297,40.4621112878883,40.444107027064,40.4257639833539,40.4341313877794,40.3040900042134,40.4612122221727,40.4531407684063,40.4960077354261,40.5009713877439,40.3110394170952,40.4764143218061,40.4757338562081,40.3909916210706,40.4035320118701,40.4051765128288,40.4047100922627,40.4052151634051,40.4036058359639,40.5532885289417,40.479310155923
540,40.412285887026,40.3065147710224,40.3063353386751,40.3064082810429,0,2,0,0,40.4779969756583,40.4601236591541,40.4343213615648,40.43065556186,40.3653843285155,40.3702969128162,40.4361130261766,40.4602856105184,40.477775000789,40.4795986970414,40.3118411390313,40.4524452883594,40.4399588177511,40.3367802192291,40.3517813550219,40.3593674429881,40.3738563748288,40.381924006201,40.3858174644425,40.496591002652,40.491793912247
570,40.4137127595284,40.3063337463096,40.3064425954125,40.3065318773484,0,3,1,1,40.4471255775469,40.4245618461568,40.4069347751177,40.4035572593649,40.3272219581291,40.3082918022597,40.3703387422627,40.4006412186349,40.4274432277654,40.4006237988117,40.3120418775839,40.38856407569,40.3389108464672,40.3273208114289,40.3359224247331,40.3442409156377,40.3584779459391,40.3615332662579,40.3648227496409,40.4678311145954,40.4574332886011
600,40.4105500056309,40.3068996013595,40.3065819846452,40.3065893769743,0,3,2,0,40.4065706874816,40.3909416858863,40.3853314858371,40.3770247777994,40.3700269321776,40.3087305258011,40.3107490486282,40.3347268231762,40.3808086721456,40.3775409344458,40.3087058593971,40.3753136945519,40.3472617669665,40.3214841216941,40.323530416511,40.3288231551154,40.3398595939978,40.3422796154441,40.3450845414268,40.4067295771231,40.4161315756286
630,40.4066017955271,40.3064507262448,40.3062976959517,40.3065437753054,0,0,0,1,40.3892908653185,40.3770552472123,40.374292887217,40.3624447902017,40.3045369185613,40.3621336288544,40.3517181549548,40.3727112386178,40.3731654647719,40.3639333449794,40.3876243951929,40.3576224943043,40.362423083841,40.3895480774954,40.3807449716918,40.3835346350326,40.3811188290911,40.3794434773013,40.3773880191415,40.3704856522528,40.3983526363565
