"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.5312236673576,40.3063712625907,40.3064415850508,40.3068550428719,0,3,2,2,47.3754162081987,48.0797020430615,43.8854138489495,41.503257421385,43.9620649243702,40.3299044812973,41.4510597968678,41.8753337293872,43.3501500095431,45.5451015123851,40.3169117459842,45.5564542696878,47.3580534250322,40.5115021512769,40.8592596117531,41.9580761056374,44.2473942467279,45.8811933730811,49.5382346234773,45.2424556874279,43.9537550814638
120,42.907287036596,40.3063871231535,40.3065368995704,40.3064275023036,0,1,3,1,45.898234348551,43.8410449720402,42.6125865267032,42.6836331016741,41.3550589486638,40.3396284909754,41.1571152602973,41.2409139795914,41.335601644571,45.3952012026114,40.3092389728162,45.6840543861823,45.9559543323971,40.7739865491911,40.9350380965047,41.1250047770345,42.9158797996399,45.0266556999385,48.7843732594459,43.8306678258858,45.2693884347174
150,41.290479550809,40.3066463670055,40.3066299674789,40.3065273820334,0,3,3,2,41.9573428752184,41.6717268698683,41.5289337732594,41.497866769145,40.732755214489,40.3354548262554,41.2668596162049,41.3974245248748,41.5716050767578,41.820873342062,40.3128995580763,44.1237905743889,44.352407310549,40.4648592558714,40.582952737718,40.6197228100449,40.7718170228837,41.2532143217376,45.9115763450433,44.4996493144704,42.3907885276244
180,41.6812415056922,40.305982856738,40.3063608528822,40.3064738545105,0,3,1,2,41.5501895219126,41.613050781195,41.8223315745514,41.4286652828225,40.7917087984433,40.3349262402736,40.9626124838218,41.4825578785896,41.7205832697559,41.9687443056477,40.325821168054,42.110174331789,42.8748318946195,40.9307238318025,41.0216900006724,41.0293854746771,41.0409487664682,41.0474479967687,41.4474553784578,43.3863775052284,41.525799299686
210,41.2220031382247,40.3067093951581,40.3064404699935,40.3063083794318,0,3,1,2,41.2546913570376,41.2727010164701,41.551594744849,41.0542021917782,40.5642012416163,40.2894526258114,41.0006775894762,41.3918940708307,41.6252973180361,41.683008567396,40.3175718281023,41.3816835713248,41.7535155264545,40.5173130864244,40.572611305108,40.5997183184948,40.6826910569291,40.7441689271968,40.7881078236001,41.6566240246138,41.232962137411
240,41.1176859321547,40.3064543675932,40.3064588294717,40.3064530344511,0,0,1,3,41.1139817926545,41.2733729882397,40.8774459066832,40.4708964617038,40.55067615145,40.3110924555845,40.9584341697918,41.123813781087,41.3654314157538,41.4073408276087,40.3862826139575,41.2896527614879,41.4087511604971,40.9754836879688,41.0204856769602,41.2554850803494,41.2304417269271,41.1990523837715,41.1574510176027,40.7648686852014,41.1672299212155
270,41.0590609454234,40.3063713616524,40.3064737085014,40.3061198564083,0,0,3,1,41.2686986930176,41.2096227839271,40.6469133728876,40.4948108884397,40.6056300036233,40.3124545824515,40.4670292395282,40.4999388247883,41.1453750230151,41.3508933243775,40.9513020432854,41.3124398198703,41.351804346157,41.0071545816882,41.0130794616103,41.0999279273468,41.2066100276533,41.2073700239698,41.1927622892231,40.8903265772734,41.3118333669169
300,41.040972264563,40.3064792341855,40.3064674187586,40.3066032686819,0,0,3,1,41.1281450260774,41.014564521713,40.7792750283114,40.5115250924168,40.3720786086988,40.3105063741693,40.4577650153382,40.4795142070345,40.5075270234274,40.9114209386652,40.9941142737652,41.1127525701942,41.1835910913213,41.0703143897029,41.0766414389915,41.0769586850293,41.1604074505675,41.1755869924046,41.1102757871113,41.0366274790259,41.1558859230671
330,40.9471664810581,40.3067448631529,40.306349523893,40.3063843326638,0,3,0,1,41.0032230782437,40.8307837848393,40.5752955163073,40.518302967156,40.4556841414727,40.7839162100603,40.8211349516242,40.7435160831087,40.7671249368018,40.9898464526958,40.3179167711559,40.9996048304044,41.0733543170411,40.5067092268232,40.8513276135956,40.8533120946125,40.8222073985149,40.8640293273,40.9898960405163,40.8516397904153,41.0490550828183
360,40.791268508063,40.3054699967091,40.3064668383063,40.3062692093866,0,2,3,1,40.8127759276146,40.6271310978306,40.5706719796571,40.5496989281556,40.3674267589374,40.3037672724226,40.622639561174,40.5940290057947,40.790971511438,40.7922316946774,40.3077323708379,40.7418553985759,40.997919610152,40.3449947558629,40.5013809815713,40.7247051383741,40.6078107956996,40.6299886672974,40.7035461488914,40.7107227116454,40.87533810008
390,40.6039166829839,40.3075603657391,40.3067955703062,40.3074284584388,0,3,0,1,40.6089920506806,40.519366783624,40.5429040654879,40.5066862504768,40.3198862888547,40.532807173853,40.7622820115674,40.7294334753758,40.7083004293692,40.6489022154228,40.3163893211283,40.6439564595024,40.9364997200304,40.3769619537501,40.399013268552,40.4516208463894,40.5832290992242,40.5925897747759,40.626489084282,40.6181484983037,40.707230036462
420,40.5611619259639,40.3060483673284,40.3063515295085,40.3059556097139,0,0,1,1,40.5572280476954,40.4658910566561,40.5386306413684,40.5155915910526,40.3529770552253,40.3137425550898,40.7161171273381,40.6960666991631,40.6459331299549,40.633791133117,40.4591040830504,40.6144546334348,40.7906245847375,40.6073138853281,40.6313682222898,40.6100594457203,40.5825270936189,40.584457707392,40.5904630734324,40.5582664346083,40.6401420780788
450,40.4939435089785,40.3064402126871,40.3063615939911,40.3063528685207,0,2,3,2,40.4360191526319,40.4294037087558,40.5097274092038,40.4718500805838,40.3424863031452,40.3148834200661,40.3363458646494,40.4126239916247,40.5849876112437,40.5458958399956,40.3128268241268,40.4999284107253,40.7089983329086,40.3627013233496,40.4451607605291,40.5069980835072,40.5557917756547,40.5256633549267,40.5669202772243,40.4862070275395,40.4867754562927
480,40.4535481486639,40.3067905914904,40.3068396432411,40.3072798126,0,0,1,1,40.4428624399565,40.4556363539591,40.4644430614692,40.3668477748272,40.3643147877669,40.3055965283211,40.3803286017883,40.4034484939674,40.4987455558915,40.4679628021427,40.397646917911,40.5015404873666,40.5926125752663,40.4988603583858,40.4959555740923,40.4917786085543,40.5062563812438,40.478143851964,40.5218807919907,40.465737817762,40.4467540221218
510,40.424810447267,40.3066826128226,40.3062882245094,40.3061582168979,0,2,2,1,40.4355444517948,40.4352975378531,40.3648117275291,40.3425364147796,40.329071970911,40.3080695058837,40.3330273562415,40.3501738199181,40.3879085181384,40.4751516864311,40.3052580329111,40.5144552353617,40.5436735460003,40.4109327825844,40.4444092197914,40.4483150861234,40.4546246691497,40.4494272419361,40.4798111728041,40.4427949434159,40.4319676005053
540,40.3928523837126,40.3064167796084,40.3064845896359,40.3065705521237,0,2,3,1,40.3812059456509,40.3699358266108,40.3546436569058,40.3447964369143,40.3277071665884,40.3125477721705,40.3408304966993,40.3442744955966,40.3491412847061,40.4350974138858,40.3093673614235,40.4335684867385,40.5031270687117,40.3165013467949,40.3675976323498,40.3789934018553,40.3863186713353,40.3939114634042,40.4271687722335,40.4047575869458,40.3931666375181
