"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.3354534852955,40.3063881485003,40.3066026254857,40.3067018069375,0,2,3,3,41.531052793602,41.4823790479972,41.3522974641919,41.2252540986124,40.9891820965842,40.3188673046423,41.0630274408284,41.1061582959908,41.2149434205984,41.7883436283743,40.3264393320865,43.8238167798161,43.8390132936124,40.9800379640571,41.0550589507343,41.0642638275671,41.0905465414183,41.1605079468677,41.81965873052,43.2791369496598,41.6086154345576
180,41.4737684290545,40.3066599329321,40.3065455823084,40.3065506034072,0,2,3,3,41.2500813633749,41.2259053436359,41.0261385622344,40.8772845917192,40.8814298474121,40.3167262267517,40.9869155016957,41.3212560298369,41.8281829242741,41.9788202288907,40.313041891668,42.1807875460602,42.3949126688518,40.5271544872896,40.7781965079136,40.9961793120358,41.0908309590088,41.1091802961029,41.1077082550557,41.1137278507688,41.2757145510862
210,41.3516561484867,40.3064520959236,40.3065902779678,40.3066907816685,0,2,3,3,40.7882429908436,40.7618571001516,40.6791673059588,40.5208033532685,40.5737603185303,40.3164837347679,40.6673332829698,40.6921379647067,41.1051517806126,41.5621210910329,40.3138214063279,41.396963170471,41.556729900297,40.478522869263,40.5318952948015,40.8344392757007,41.0546829794741,41.0580269264965,41.0101671641665,40.9137608608547,40.8554372257057
240,41.142549219743,40.3063991728382,40.3066123706624,40.3068028438467,0,2,3,3,40.5351404287384,40.4870972387851,40.4617101301892,40.4539060314967,40.4688508984775,40.3123811156901,40.5809247382779,40.611736275034,40.7344815712129,41.1160888478367,40.3105099059839,41.0616905430192,41.0687489708693,40.5773939066528,40.6399119685648,40.6956489332976,40.7846251428586,40.8044209580902,40.8269161863722,40.6389360824459,40.596415072374
270,40.9407091266445,40.3064826925865,40.3064197116627,40.3065918003894,0,1,1,2,40.4899196988279,40.4864340437518,40.4836974630751,40.4703724869471,40.4425602939642,40.3133737740226,40.7165702704755,40.7381329517787,40.7977617209732,40.9857539333587,40.3095832356671,40.9375290153956,40.9716940491,40.5996978024685,40.7322710995537,40.7933862000312,40.8653564194612,40.8316372158698,40.8764934024547,40.5628966917589,40.5229853287288
300,40.7326235221842,40.3064374681062,40.3065631486999,40.3066048620606,0,2,3,3,40.4625564351988,40.4492545957648,40.4072669695473,40.3607352280588,40.3764278519638,40.3161766456616,40.5056610719981,40.485543555925,40.50710125849,40.7972007075584,40.3111656230934,40.7167829835504,40.7621099361119,40.3791462089855,40.5552812221675,40.6608407208316,40.7118562954537,40.6762351192964,40.6711580866599,40.4837556333213,40.4697181751662
