"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,49.3243306437336,40.3063359046298,40.3064375931295,40.3059933590655,0,1,0,2,48.1041652762442,46.0996360686909,42.2135234948783,41.1325905204182,42.982180322641,47.9114560554698,48.335734614288,48.8355709352844,49.0730059487228,45.2674434244499,40.36341810954,45.3292709123958,47.8099478223088,41.1503132966015,45.0818951340386,47.9845905710728,49.403800380231,49.6634853055065,50.0064128972165,48.0341856611508,48.1529276083277
120,44.9230447429959,40.3064471066252,40.3064440252531,40.3064193255312,0,3,2,2,43.208842703744,42.57570131836,42.3282378977373,42.4465873359817,41.6927066637877,40.309306305172,44.3958157491995,45.1300704689443,46.6581093104918,45.2749716523745,40.3194943575512,45.420561536674,46.3493345565962,40.6201657391622,40.747455802969,41.2275071359625,42.4908486198236,43.5797511722577,49.0747850213461,47.2976274997355,44.4144566769381
150,42.957620394783,40.3070209806237,40.306568396871,40.3072514164317,0,2,1,3,41.8286595503117,41.8012618986919,41.7449174935796,41.2215895134625,40.7984463178632,40.3545914280255,42.76807101189,45.5782401583476,46.083971119045,45.2172647087369,40.3329737239122,44.62301236772,45.1123523642261,41.0833980206003,41.0911680934864,41.0916837882389,41.1577955251791,41.3126898217033,42.465644498848,43.0732247096734,41.938392788763
180,42.2434327342643,40.3063850609874,40.3063706649202,40.3062322894709,0,2,1,3,41.8633379875512,41.8237426855457,41.6411600771157,41.1757044636551,40.7603752900437,40.3053068885304,41.3814297061973,41.9565081107198,45.1328955410642,43.9188740860156,40.3176981707805,43.0370175353219,44.2554083991212,40.5638747315974,40.6199852283789,40.6508941674159,40.6885536657831,40.7629888981498,40.891756263665,41.3749439221686,41.8800825830054
210,41.8982619880419,40.3064808612016,40.3065444996158,40.3065584339643,0,2,1,3,41.8663380368031,41.749327265994,41.409919125086,40.9798350198758,40.646987885604,40.3074820513665,40.9218039424949,40.9731875470883,43.133835355904,42.4712713547319,40.3161162452112,42.4338219647474,43.1883513151701,40.5786954630554,40.5821912803156,40.6037809746163,40.6480449471317,40.6804020572567,40.7003650339861,40.991377663023,41.9574707271727
240,41.2727598797387,40.3065479315619,40.3064462877615,40.3066243414447,0,2,1,3,41.1587231247913,40.8349452500705,40.5300406022972,40.4916773949304,40.549174518125,40.3069109674975,40.8674283179416,40.9138395340116,41.8257177892858,41.5025363576554,40.3138830994506,42.1058081706309,42.4956329393173,40.5725593370102,40.6092942424827,40.6517710937275,40.6947769215969,40.740825156069,40.7577210871681,40.9925621439777,41.5237095320453
270,41.2263040345286,40.3064387250183,40.3064991717287,40.3064145605082,0,0,1,1,40.9867747081535,40.8646344069006,40.7469273953796,40.5657345814915,40.5570261724492,40.3078749409667,40.9082060605672,40.9739880102802,41.0606172889952,41.0487169027213,41.1334192045948,41.2824570003877,42.0052384558664,41.0806025763809,41.0712217058865,41.0599647315423,41.0661671402903,41.0933799065247,41.0892820418414,41.3264753830674,41.2930401357073
300,41.1659711884691,40.3064707556962,40.3065052195586,40.3065681099536,0,0,1,1,41.1947227376723,41.0885199062339,40.7391816728205,40.4716249496118,40.3612946208506,40.306163529333,41.1160441750057,41.0051299285669,40.960919290256,40.9661577184563,41.0210860915019,41.0796602761956,41.7937310412673,41.1411536197064,41.1336195431519,41.1419761955654,41.184004889644,41.2203399368155,41.3572437415261,41.1601895036249,41.2413539567017
330,41.1353468615617,40.3067927686555,40.3065297579582,40.3064577037391,0,2,2,1,41.1546128043729,41.0328385994167,40.5262661286891,40.4590673334728,40.5553225335737,40.3123117981286,40.8598255711307,40.8440790678903,40.7791702089078,40.8457124162876,40.2999123341463,40.961219830966,41.3280423460105,41.0812731438582,41.0790528980455,41.0623604985714,41.0996951632341,41.1344786131033,41.204134096322,41.0537968382688,41.1422040380661
360,40.9919116281066,40.3063058075235,40.3064004926705,40.3067110649886,0,2,1,3,40.5826324618085,40.4777669120967,40.4245553888023,40.4284922314827,40.4801659900858,40.3112205283602,40.7626363054336,40.813216175351,40.7888016874675,40.8532710926588,40.3181907692341,40.8833763278166,40.975847920121,40.7880280661982,40.8908250881634,40.9098045566993,40.81142683799,40.8265192059504,40.9497915394613,40.7677067332429,40.6312923033125
390,40.7383156362097,40.3062939724316,40.3064611647605,40.306349656755,0,3,1,1,40.535818774799,40.5486701042758,40.587875460596,40.5070287575705,40.4221305794661,40.3064201770641,40.6746252718815,40.6813668791787,40.6556552211806,40.8812211323646,40.3183391981888,40.8855093270819,40.8849892333345,40.3371990416911,40.5057673933405,40.6617985930834,40.6569741476474,40.6282121247005,40.7613689772565,40.6448590367372,40.5525580788988
420,40.6179835379916,40.3064092293153,40.3064460152155,40.3065310501565,0,0,1,1,40.5321603899021,40.5325650795491,40.4862883879225,40.3782442071675,40.3766175133084,40.3084042389621,40.5142762153728,40.5377363427931,40.5496935038627,40.8228156680015,40.4384762525086,40.832687138773,40.8080190419284,40.5481054185477,40.5280550685979,40.5761598754021,40.5878052578043,40.6093275764123,40.6491046876725,40.5429357616952,40.5235938449333
450,40.5813666491033,40.3064407056362,40.3064162693337,40.3064410974814,0,0,0,1,40.4962328332619,40.478234672802,40.4278481014238,40.4136855280572,40.387061599877,40.5527606568087,40.6111282778877,40.567808970482,40.5828291532442,40.7599634327908,40.532360124035,40.7444827439861,40.7622259290919,40.5955270218151,40.5840766814962,40.5756921040001,40.5641644690636,40.5738657933687,40.6094807686308,40.4932175484655,40.4939375123692
480,40.5793044351412,40.3064145155147,40.3064439977163,40.3064364328102,0,0,1,1,40.4582552675835,40.4404325276614,40.4145235250083,40.409832695015,40.3789335353503,40.3070191972833,40.5071246645555,40.5190577233327,40.519809323828,40.7027593098038,40.5092363534326,40.653853391846,40.7335802300159,40.591919785926,40.5921222053239,40.5886172337389,40.5796611485397,40.5680537990027,40.5904710743818,40.4719267896872,40.4648095685524
510,40.5736775901005,40.3065803879838,40.3064748754143,40.3065992864592,0,0,1,1,40.4340795844575,40.4218049700045,40.4030480219349,40.3745470332779,40.3722075603278,40.3083556504564,40.4334458244815,40.4201277194418,40.4260058843533,40.6056096152568,40.5239870016683,40.568092784154,40.691676918107,40.5583603792426,40.5723403583447,40.5743798526508,40.5764374979362,40.5736255340306,40.5798954114087,40.4430361241936,40.4393447336873
540,40.540453138231,40.3064696484637,40.3064520680215,40.3065479880095,0,0,1,3,40.3433814946613,40.3399038685514,40.3363911431932,40.3316956236444,40.3727226003858,40.3074628973016,40.3768716416605,40.3661466018737,40.3791911937246,40.5808491702485,40.4188944783537,40.5841007350202,40.6267665198477,40.5120781920455,40.5270180011546,40.53998858165,40.5496411653405,40.5546108120781,40.5698484265369,40.3545176660814,40.3478635242177
