"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.8399068266019,40.3063682578982,40.3064442260213,40.3064054015264,0,3,2,2,48.2739353537093,47.1104334670785,43.502367683389,41.5243809888919,40.6329873164866,40.329805408225,41.5214852175851,41.8801908521234,43.3155857175671,44.9196267081685,40.3170178372002,45.0304989925253,46.5367783855556,40.5138158052694,40.9019367327084,42.1816152462399,44.5306374157818,46.1291232379803,49.5938773580178,45.2002007378942,44.1784354093785
120,42.4329104997702,40.3063832246873,40.3065100004278,40.3064616791234,0,2,2,3,42.7175240499086,42.0222258253606,41.6297442416035,41.6114688803084,41.0147428094039,40.3278044010424,41.4932557911601,41.4596240981946,41.5872245357412,44.8168457239692,40.3126523990577,44.7176298307219,45.4243982105594,40.662691058453,40.9459019981518,41.0861306525782,41.3947165018799,42.0160547153709,47.0368672467217,44.9961180473573,43.2774574638508
150,41.8214768872456,40.3066488091285,40.3065330932958,40.3067810036372,0,2,2,3,41.4537545731159,41.4056514190898,41.3815212002386,41.3381743669578,41.0358879828413,40.3258603230567,41.0801862658475,41.1952774133752,41.5199246113268,44.1925098478667,40.3127080997478,44.1552798745577,44.1568077280499,41.0472195928999,41.2482661656847,41.3601038056825,41.4804644684095,41.4570109453852,42.0647711240894,43.4774565219999,41.5645563625784
180,41.6726261216849,40.3064381556701,40.3064108160816,40.3063666543514,0,2,1,2,41.351204534096,41.3439769102351,41.2624618185844,41.0612780103811,40.7811136688103,40.3125824686229,41.3569145643662,41.7817989303909,42.3063281935651,43.5458982330028,40.3235663622804,42.9502650341296,42.9274946676874,40.6446118295619,40.7520604540016,40.8181966135538,40.9953401857611,41.0540335031851,41.1116725099943,41.9857536300772,41.3506627618899
210,41.4365090875904,40.3064741828451,40.3064494235897,40.3063899518815,0,3,1,1,41.6164842521592,41.5577326575232,41.4045567100788,41.1546095205819,40.3399328315597,40.3145006902182,41.3231077884249,41.7768786751602,42.1333722503861,42.3066498481869,40.3206538367521,41.5922339059893,42.230139986986,40.5196114230606,40.550861946417,40.6315384639709,40.6725543451029,40.7130066773679,40.7624774696816,41.2604771809956,41.6136989620689
240,41.4425408650626,40.3067209481131,40.3065439086947,40.3065210524634,0,3,2,1,41.4699465050703,41.3435893475777,41.1779591632227,41.0938771662238,40.3980080891732,40.3165650027947,40.7940535681271,41.0791067329092,41.2712170049127,41.2534473707834,40.311467180333,40.9822902613709,41.4011619109154,40.435031408868,40.4701029329999,40.5409325675196,40.5643999685449,40.6017160025197,40.6340233032869,40.9750956630806,41.4911269859743
270,41.2851033992184,40.3066936243132,40.3064621130575,40.3065281121064,0,2,1,2,40.8430520466936,40.8299156144995,40.5928617576947,40.6225216097136,40.3345298891343,40.3096645372512,40.740960761907,40.8052140324768,40.8184630237393,41.0091659343325,40.3135850203048,40.828140833721,40.9851456006479,40.4614390772311,40.5008136451134,40.5194234188113,40.5477403107613,40.6012939841174,40.6228207320926,40.7433809637448,40.9556485877158
300,41.017259144061,40.3065008373271,40.3064359980692,40.3061641858801,0,2,1,2,40.5535902481157,40.512410280375,40.4606357167898,40.4441389125188,40.3444012141812,40.3082392106087,40.5097649120697,40.5883364755317,40.6608599207399,40.8186333034643,40.3115693958736,40.7578166063657,40.7823142137124,40.3790095240034,40.4018911602716,40.4402131275276,40.4828122746083,40.5226149685767,40.537355202055,40.6585255772431,40.5992360287977
330,40.8685561194661,40.3064327442987,40.3064612623374,40.3064064412775,0,0,1,1,40.5800640994239,40.5656651797905,40.5338086429266,40.426870156223,40.3493637686078,40.3097813067796,40.4835867553247,40.4978770100434,40.540901351212,40.7885549955792,40.6386570342449,40.7717163521024,40.7518963755258,40.7133998769705,40.7142215080743,40.7412669060516,40.7548235761021,40.7605589099945,40.7561041675665,40.6086455589537,40.5960097052355
360,40.7951704473222,40.3064438501098,40.3064188427448,40.3065020068423,0,0,0,2,40.5626731156732,40.5080223403061,40.4029925915082,40.3454862629375,40.3074631458246,40.5347862683383,40.6724205936344,40.6279063600069,40.6322548834126,40.7364131849299,40.7105409175097,40.7134982979886,40.7394702113715,40.7484625919159,40.7768090088069,40.7837870092136,40.7631540587717,40.7618876769641,40.7370282834286,40.6176743181073,40.612924081512
