"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,46.8246789159622,40.3061808941878,40.3065293734974,40.3065071446159,0,2,3,3,47.6519862369438,46.0801221473629,42.9931447935878,41.1318640655335,42.8423396606536,40.3861174414172,41.0492542430613,41.3062373677611,42.0876522088604,45.3884014087863,40.3138031887565,45.4476718336405,47.1245319969174,40.6330053995641,41.2158849527025,43.1907126347575,46.0120603842263,47.6857953981692,49.7201729084767,44.712396511919,43.7381003225381
120,43.0938061033163,40.30669886722,40.3065037630579,40.3064859984025,0,2,3,3,42.2679339327447,41.8192705786301,41.5246813952995,41.4775918438086,41.3787156954581,40.3133830978062,41.1967366095806,41.3041463841234,41.3356218591691,45.2400957735299,40.3156755371252,45.2941259692901,45.7920630388922,40.5707259196653,40.7010424499931,40.8789368890725,41.7092546182479,42.7280585425719,48.8123677755302,44.8716705706857,42.7767264388052
150,42.016388074186,40.3064895124718,40.306598953128,40.3066679354607,0,2,3,3,41.0946947323286,41.0500774574383,40.9945748973788,40.9640591872346,40.667664070998,40.3236946539822,41.0976285360202,41.348226553059,41.6352511155677,41.8542558609936,40.3245278458097,44.4718610908831,44.4520930161888,40.7789609136648,40.8660099330085,40.8920839887196,40.922001667885,41.0279249162127,42.5070233480205,42.8409676460947,41.15720241479
180,41.6437563749303,40.3063316095906,40.3065541805936,40.3066942098317,0,1,2,3,41.0943444830558,41.0946907816723,41.1271677938024,40.963083732309,40.6101947226313,40.3124755436817,41.1380735082149,41.2919515425068,41.7342272410972,41.7876123703245,40.3146426980266,42.1362196943753,43.4529187565061,40.7054479067051,40.752653868542,40.8348058136677,40.9316724912666,40.9623007014165,41.1996516250511,41.2795633640494,41.150764835864
210,41.5587113863903,40.3065364506091,40.3065879092046,40.3065609344163,0,1,2,3,41.4150323999924,41.3943134042953,41.129584919712,40.7730914413854,40.5498221541966,40.3121684025415,40.9116098674282,40.9413700958689,41.2992694933414,41.6833785527013,40.3149722846776,41.583030786894,42.7094590564513,40.612707255299,40.6981900492169,40.7324835584253,40.9348003925167,40.982898230612,41.0033204916401,41.0082274901909,41.4582805450475
240,41.3694780821201,40.3065013265123,40.3064841396264,40.306835960828,0,1,2,3,41.2287192815154,41.0156874325191,40.5714029127101,40.5044615723043,40.512231645961,40.3111906546105,40.6918956050391,40.7366380328288,41.0432899328773,41.4872980316789,40.311460500664,41.4145838603038,41.8199738688823,40.7485313634801,40.7973587175974,40.8214175129771,40.9075342175774,40.949094049296,40.9826306926956,40.9328412967674,41.2638064231813
270,41.0994472353869,40.3065135866867,40.3065461117893,40.3067819253263,0,1,2,3,40.8768984250522,40.6055298693666,40.4643140435021,40.4596395214793,40.4629196681751,40.3105197719632,40.6079074993138,40.6266835608313,40.7810751938493,41.1631834035575,40.3090335671617,41.1948889361279,41.2965011602913,40.6617070748068,40.8190915138637,40.8406881952508,40.8179561894529,40.847738169326,40.9063430990887,40.7092256356411,40.9900150231943
300,40.8774383243041,40.3065688291952,40.306580450447,40.3068147330526,0,1,2,3,40.530304421876,40.4735917077577,40.4669424267588,40.4428615246917,40.43842661056,40.3098353034871,40.6078598637663,40.585277023427,40.5918322312497,41.0006071358282,40.3084987828729,40.8931659536711,41.0005490789332,40.5916601079486,40.7632239361666,40.78713338555,40.7448302939819,40.76280029345,40.8207704543758,40.5776887862038,40.6189093057919
330,40.8059592763439,40.3065322519096,40.3064734450668,40.306545216761,0,1,1,0,40.7741878806608,40.7354040399044,40.7314448236867,40.7446949019957,40.7850946314194,40.3099633753839,40.5974491455629,40.6027495842279,40.6704606538166,40.8599715929751,40.3075337748858,40.8047270506137,40.9116537089521,40.4428813870621,40.5950833019982,40.6679716961099,40.696244853318,40.7407465678458,40.7766753560243,40.7826387250994,40.8503311725602
360,40.7448853472742,40.3065161339828,40.3065113199389,40.3064436393074,0,3,2,0,40.7218476169075,40.6972654346388,40.6707987542957,40.651075503581,40.6271810823478,40.311399885558,40.5171760460513,40.5075596911749,40.5966525344647,40.7643821215118,40.3151332181935,40.7525578444178,40.739911203007,40.3246919328926,40.3563181229156,40.4814588631195,40.5328381933683,40.5268273905112,40.6313306471012,40.7705254206515,40.7612452707507
390,40.5830311546757,40.3063161525057,40.3064274603928,40.3068252894252,0,3,1,1,40.5508090082909,40.5282479744217,40.5047492510399,40.4838110201827,40.3061667735703,40.310049400438,40.4989621000436,40.5456732230125,40.6489087011222,40.710463995441,40.3066649088791,40.6888691390187,40.6294375159088,40.407912039988,40.4227395084832,40.4346901854785,40.4518051538852,40.4345515172728,40.4675289340636,40.6235771276353,40.5741912383522
420,40.5195960158192,40.3063972391764,40.3064621439,40.3064965443694,0,0,1,1,40.5007446966378,40.4751546286709,40.4431988058507,40.3845642192205,40.343940740731,40.3080283898569,40.3960579363553,40.4959755212218,40.6103033864803,40.6203862904459,40.5285459777852,40.6117217550231,40.5922903400858,40.5547742447374,40.5353012768157,40.5532642527166,40.4727967851635,40.4710375306918,40.4878757416317,40.5779549679517,40.5253127624237
450,40.4922011310041,40.3064550031049,40.3064786202028,40.3064338883105,0,1,2,3,40.3662631077184,40.3411073679702,40.319172264938,40.3128201484321,40.3528476056972,40.311744348046,40.3401061002123,40.3492536039664,40.4103330027721,40.4807389644653,40.3164646622749,40.4807431075808,40.5244294635978,40.460442259145,40.4509957112772,40.5337879096819,40.4864472242469,40.4861598580474,40.5006909885691,40.4817634980027,40.3942113364091
480,40.4776695502639,40.3063992256067,40.306487670469,40.3065159563211,0,1,2,3,40.3394537204238,40.3357845137033,40.3367465218915,40.3347383528375,40.3400578353699,40.3069600125073,40.3405543955943,40.3420106320141,40.3585490096189,40.427777935035,40.2985378231536,40.4232737305097,40.4348099988736,40.3391339095044,40.3905029067661,40.4075899734715,40.4358534621089,40.4390718684889,40.457139159791,40.358379721648,40.3422688047426
510,40.4300447280341,40.306458868315,40.3064846650891,40.3067376540576,0,1,2,3,40.3286130585316,40.3278196524485,40.3270326445827,40.3271633023757,40.3189734580933,40.3092663067246,40.3449383301972,40.3458301643724,40.3563454217239,40.4232839097504,40.3107376422991,40.4321002886645,40.4119008196189,40.3142688814477,40.3265245149427,40.34122010205,40.368316435997,40.3884260858454,40.4211699740273,40.3365780809442,40.3326294374858
540,40.3919973356075,40.3065945596788,40.3065126739396,40.3064645881986,0,3,2,0,40.3680010603106,40.3670405279537,40.3645933304279,40.3588268050422,40.3405092414644,40.309291685318,40.3280883999516,40.3397672156057,40.3456604569375,40.3926048885299,40.3151800865357,40.4060614035335,40.3824276358155,40.3106849108011,40.3103220783441,40.3114629400847,40.3161134684311,40.3225251232156,40.3512793990224,40.3704978101095,40.3711342993077
570,40.379334295574,40.3062707951256,40.3064790877867,40.30645898919,0,1,2,2,40.347222495553,40.3440690928775,40.3440746805815,40.3367069094618,40.3052360572505,40.3084478541494,40.3155627344107,40.3212601198192,40.3349466907887,40.3631695508208,40.3061247265928,40.3681951357258,40.3564329822688,40.3304971094625,40.3370567483671,40.3357427662444,40.3353741027898,40.3352479155349,40.3327040014143,40.3492403974085,40.3507196574388
600,40.3605384940247,40.3065416990933,40.3064882607678,40.3060452017809,0,1,2,3,40.3194663844122,40.3224831534945,40.3269041547524,40.3094383961484,40.2931074506359,40.3087870323869,40.3133002774953,40.313619948338,40.3204155383303,40.3361249635579,40.3081101442741,40.3460350173365,40.3345985932482,40.3129630501857,40.3322573103606,40.3480032999167,40.3495195338958,40.3553105822537,40.3499364681432,40.3184665200601,40.3209858162762
630,40.3415672427656,40.3064251469898,40.3065063833433,40.3062142228456,0,1,2,3,40.3090939206201,40.3084154611431,40.3042682079511,40.3049159425304,40.2949023768831,40.3081342236624,40.3156621495589,40.3144251321527,40.3167274760137,40.3302529904315,40.3071340258294,40.3345712004013,40.3244480958219,40.3087904189669,40.3141498856107,40.3278314511737,40.3338522335971,40.3389312068891,40.3323322919215,40.311068181117,40.309844086923
