"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689119440925,40.3064244551161,40.3064383626448,40.3064512075327,0,0,2,3,49.9646824089796,49.9193170117537,48.8491468278127,43.711880015001,40.3233723476646,40.3108162699313,43.1663772753365,45.3672205718803,49.1619418395917,45.1731518159808,48.1344959432973,43.5923846687798,45.6236336073541,49.9690578409232,49.968931679613,49.9672864131451,49.9269488618321,49.6707873808994,49.6317479663795,49.9684269424563,49.9689055275562
90,48.9159180416309,40.3069588919971,40.3064755931229,40.3059533589111,0,3,2,3,45.987220326791,43.9747810403877,41.570918839339,40.9671105499725,40.4102019774212,40.3979858523614,41.3394520050426,42.0015910918932,43.2945934632617,44.626738301905,40.3018076307398,44.8520279826353,47.1844735803083,42.5850247204098,45.6264381980425,47.5156184569986,48.9177518539519,48.6220232228318,49.7641393014084,45.0364569610696,47.8683158771198
120,44.3367072090672,40.3054130224642,40.3064806626087,40.3063762123906,0,3,2,3,42.6136352692223,42.3452357775785,42.4065755380522,42.4972088719356,41.1060648393034,40.3036372168955,41.3653562571036,41.3822935909411,41.9463077533937,44.93356758392,40.3222361766904,45.1171037655446,45.8251920009274,40.4718077195182,40.7572609646659,41.3233205589278,42.4261285115469,43.2542703559486,47.9391334817161,44.7655606464847,43.5439502286685
150,42.2243391921647,40.3062479332263,40.3065691405104,40.3065467050045,0,2,3,1,42.4770923773941,42.4569559943871,42.3418430700219,42.119494306052,41.310135086342,40.3343205645626,40.9413569101152,40.9946320514548,41.1589743598175,43.6706386318138,40.3125040607814,44.2193831856526,44.7290818516746,40.7637781208343,40.7904505701587,40.887842656413,41.0926259264097,41.4021923864048,43.492230496732,43.8041277872582,42.6107541550708
180,41.4824544603164,40.3068263364084,40.3065052309491,40.3065719465284,0,2,3,1,42.2823106365078,42.2955558830809,42.2726163413363,41.8158252690246,40.3233689394966,40.3236038493785,41.013357531438,41.255351437007,41.5241712698537,41.5627145684308,40.3105419944685,42.6775919528782,43.3456227755811,40.6748593048321,40.7318176795707,40.7461905502758,40.7933330815381,40.8907102096474,41.1576657478437,43.1084735496652,42.3147592604393
210,41.3294168057952,40.306378013706,40.3065756087915,40.306391001709,0,2,3,1,42.0847041252798,42.0355147000795,41.8246336621945,41.3843693865167,40.3100298608434,40.3204591511517,40.8333048866302,40.9195206201679,41.2066925700998,41.4031972877984,40.3187329314575,41.4785408171937,42.2872219121658,40.8911389069057,41.0527025925057,41.0489935160169,41.0759769247026,41.1021625163585,41.1144713388355,43.0022454936576,42.0740565845449
240,41.4560574454815,40.3064964729979,40.3066306736133,40.306461928727,0,2,3,1,41.6525913427232,41.5061132588051,41.1273612709495,40.8435052905367,40.6588001508316,40.3170409930894,40.7087763831559,40.7322155652735,40.8823434933213,41.1527714108463,40.3194293334417,41.1503720833112,41.3350279218604,40.6942330097701,40.777890972098,40.8670951693651,40.9773245345545,41.0410122920846,41.0787533744829,41.6583399179252,41.7227966576301
270,41.3573678074984,40.3064451222682,40.3065307352228,40.306544918223,0,2,3,2,41.1171530825923,40.9189185498225,40.5906921533874,40.4766349143148,40.4775772826351,40.3138081484217,40.5624507151418,40.6165563296278,40.7277136771634,40.9105045203322,40.3159162926983,40.9091839075007,40.9494916205178,40.5367153591557,40.5789063868696,40.6879074404789,40.8339057216855,40.9014204533291,40.9341204947483,41.0370000566891,41.2639410860419
300,41.2104651633507,40.3064931439329,40.3065320244257,40.3063923944267,0,2,3,1,40.7405315654582,40.632158056377,40.5743016715528,40.5314600137863,40.4684570176084,40.3126350369297,40.5470585208451,40.6128354095099,40.708509938524,40.7634737009995,40.311522613905,40.7140404591269,40.7403910176218,40.4546402431219,40.5165859490126,40.6750824001172,40.7917199033251,40.8101321158305,40.8201501777962,40.7409857146053,40.9236440346288
