"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9476893664006,40.3068049659489,40.3064737248941,40.3068065868642,0,1,2,1,49.2508772662553,48.5707827969379,45.7129900371908,41.7240010029056,43.8775107239049,40.4062846661414,41.0764888475481,41.553503283561,42.7236046828791,47.1147991441173,40.3745704957257,46.4017819176568,48.0234120594692,41.1387074623468,44.1097678444379,49.203403067194,49.9621387144854,50.0129006030701,49.9898625249741,46.9776256487216,45.1449238169702
120,45.4691304320778,40.3064604289576,40.306441521863,40.3064478141224,0,3,1,1,45.3507588078021,43.9892604427667,42.6536197265723,42.4467352140861,43.1183125357707,40.3580961605774,43.1130467128779,42.9475160542223,43.6245078568346,45.8384751300015,40.3231841656099,46.4765144815906,47.7762510995056,40.5770152295341,40.655176064246,41.3185344126405,43.2449937844396,44.652749277169,49.3546005244491,46.5845321737833,46.436938089704
150,43.4996990413013,40.3064013457031,40.3064460487962,40.3064328305181,0,2,1,2,42.1585507657466,42.0663120126396,42.2261200554572,41.4783529984452,41.0815185119395,40.3149184003358,42.2417759470868,42.7372119870169,43.885170518943,45.3466198097646,40.3483201607135,45.2001405809088,46.8457878363201,41.3258674649139,41.3344435234949,41.3252576743705,41.4176118885189,41.6621098661858,43.4645035440631,44.7741349107726,42.5595189932426
180,42.7057445211917,40.3065824387352,40.306458681646,40.3063647847692,0,2,1,2,42.8734221883182,42.919543100951,42.8194532747658,41.9324944379123,40.9062121164478,40.3030416658326,43.1940607741591,43.9195173126326,44.1382485987674,43.5256080128434,40.3276136278088,43.1372649886157,45.716426243343,40.9124634507574,40.959140364359,41.0252805086365,41.0692116755684,41.1157961518086,41.3480039724296,41.7216311663063,42.679128423847
210,42.3646922440377,40.3065272421683,40.3064678517035,40.3064663817196,0,2,1,2,42.784815663081,42.8317741568,42.6241042229762,41.6399908295936,40.8962732590307,40.3094008958385,41.4692701165505,42.6946256440202,44.0180486216719,42.5063212340689,40.3189893595773,42.2406418022676,42.7847379189331,40.7421910680585,40.9101204573291,40.9998723013791,41.0446468132305,41.111463376884,41.1355218113226,41.4174940462334,42.7518155296115
240,41.9184924002286,40.3065221104227,40.3064491571664,40.3063412371176,0,1,1,0,42.7335962530233,42.4925898061961,42.651386611197,42.1394691522336,41.9713133899222,40.3096452127433,40.5103328049433,41.0370469447641,43.3798215988645,42.4146838893277,40.322980864296,42.2551114598437,42.2064060547741,40.7667745333895,40.7745655436692,40.8820211969759,41.1751215721084,41.3771466851116,41.4242831069867,41.9767800609853,42.7332042805024
270,41.9617987687504,40.3065204011565,40.306434874022,40.3065456616667,0,2,1,2,42.1623629615707,42.1027594246844,41.857155924794,41.5951396822765,40.3113378226402,40.3163025248338,40.5714579533832,40.6177377889104,41.5196023505871,41.270059362943,40.3166187866454,40.9852741589523,41.1915181646503,40.6081624117036,40.6606286579647,40.6623815869044,40.7238554340407,40.8822621261564,40.9499911374441,42.2170592838166,42.3400035399682
300,41.8602352164997,40.3063951631061,40.3064528831727,40.306152733728,0,3,1,2,41.3216509314236,41.1973858467118,41.3014281603263,41.0558465471539,40.4417544611127,40.3118270605623,40.691817824903,40.6806474729224,40.7609874463267,40.6034117336571,40.3233759380651,40.5302868182601,41.3318143223312,40.5581785672978,40.6551569389734,40.674842944117,40.6772662096868,40.7252737553808,40.7529985420182,41.6325066164861,41.4575942026167
