"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,45.5774230729611,40.3055026583958,40.3064444742789,40.3062835927731,0,3,1,2,46.8118977842762,48.9744643191324,45.0793350467759,41.8321298512016,43.7558150245475,40.3161266796911,44.1829390125994,44.0155109384534,46.2188133535389,45.6427691327721,40.316367981362,45.7216922909785,47.6744910512434,40.5002150104357,40.883204325551,42.0804781037762,44.2800814262305,45.8285585307091,49.6157490988811,44.5885380870409,44.3889485507473
120,44.4779183650401,40.3064911465025,40.3064650349238,40.3064286623774,0,0,1,3,44.5388784716675,41.8668864897681,40.909963840532,40.8067458952505,41.0763356854434,40.348563253192,42.232035129707,42.9142101610765,43.3635998868523,45.6872717290303,42.779558016105,45.8859179373887,46.2522114987953,43.0084568224224,44.2583841529265,45.0631330002287,45.9644234476438,47.0034877854823,48.8012044929335,43.7481206377802,44.8164192530365
150,42.8062167792698,40.3067093015054,40.3064187648943,40.3065049709969,0,3,1,2,42.076674899125,41.8841619230813,41.9155754842098,42.0236371948679,41.5526546564417,40.3292834959605,42.0190680516396,42.6646999386449,42.9549529598162,45.0033163495179,40.3096546332708,44.6933764825565,44.7019194623677,40.4462879741094,41.1324967222328,42.271280674648,43.2501130331591,43.8242600306191,46.8505728283622,44.5234506976615,42.6201813630282
180,42.187801537136,40.3059858316485,40.3064686201526,40.3065425350171,0,0,1,1,42.0136269921784,42.0091188819332,42.0178858729819,41.9781460389332,40.9356333850808,40.3241961171152,41.2950650716902,41.7503627218945,42.0509604502039,45.0660652501243,41.6277599916028,44.732974941958,44.4528819571184,41.887428616815,41.8670341196245,42.2098336503342,42.488836978672,42.6881108379771,44.5916616511242,43.0198047465568,42.0568285070993
210,41.652333715614,40.3068957452318,40.3064592732375,40.3065120022957,0,2,1,2,41.4204892387252,41.4022154858526,41.5358592305412,41.1840680045433,41.0527276858029,40.3146244903145,41.2396935019987,41.5833807524358,41.7209161664359,44.6224301997025,40.3043213942996,44.2207669491981,44.2504526758911,40.9441540452316,41.1482378671695,41.6216868213432,41.7955315553194,42.1675001696779,42.9819728866186,42.392868337478,41.4766547410315
240,41.2385103552866,40.3063390308222,40.3064152608785,40.3062898110341,0,2,0,0,41.7261489131516,41.8432828616796,41.8658950378608,41.5206685292634,41.8952848410309,41.9060025003611,42.0905633333673,42.4861885094188,42.6611213827289,44.183872813586,40.3220887258828,43.8369186057637,43.6970003641466,40.5726102430684,40.6492326417089,40.80720715984,40.9903246140737,41.2942244533128,41.6628701434942,41.9544402485144,41.7062944612713
270,41.0882480714468,40.306148503931,40.3064430811538,40.3064480999016,0,0,1,1,41.9598090901789,42.092615567544,41.9734545524945,40.8870276902653,40.316225711386,40.3122108164293,42.2755306772864,42.2974585351864,42.3829266407679,43.5905162358594,41.0214555026397,43.3169885836837,43.1143736333682,40.9491372732978,40.9575307290497,40.9190154643641,41.0660862634213,41.6722723888203,41.5241263142594,41.9468004875939,41.8598972032591
300,40.9267354076686,40.3068371181927,40.3065557729046,40.3065760072756,0,2,2,1,41.5678007158785,41.8078582083451,41.034902951721,40.5579412993361,40.8563745181927,40.3074708605089,41.1401650321203,41.6802282543378,42.5393392029399,42.3981156779023,40.302619327856,42.4368600375125,42.7467362289702,40.7654353966637,40.6821262896398,40.758512421753,40.8894330414695,41.1337118113065,41.3439252248506,41.4400930502541,41.5918538235283
330,40.7698859734148,40.3064422097122,40.3064509783185,40.3066617132022,0,2,2,1,40.9875113005262,40.8114173071685,40.5214563982096,40.4593174017093,40.5159625264115,40.313439153237,40.5015078459234,40.7537922273474,42.0472376065716,41.9798424499803,40.3101680302565,42.0361058812803,42.3344151378762,40.4435549064179,40.5729174479207,40.5515855439117,40.5970695824578,40.6638014267458,41.0823299002942,41.2467539528465,41.0788984468961
360,40.7018426907247,40.3062135178773,40.3064688522788,40.3065169318145,0,0,1,3,40.4153589547518,40.3806400488927,40.3645529067587,40.3543254779887,40.457195390152,40.3087742121877,40.50239732912,40.5291126018886,41.3897774914451,41.6493574272446,40.5701707229795,41.8235602482275,41.9803682135241,40.6776324148573,40.7134414912867,40.6053856181243,40.6127526228563,40.7174825992292,40.8299429406367,40.665721040928,40.4708535231914
390,40.6773335439544,40.3064709587033,40.306466635098,40.3062955966563,0,0,1,1,40.5022174120196,40.5076231735798,40.5088362566468,40.4764102273835,40.5195251306154,40.3087739009466,40.6345635552615,40.6087407060098,40.7087535862487,41.3204175393063,40.4402321686529,41.2098234826833,41.8036655287968,40.6882147425552,40.7130059002729,40.6713495792271,40.6510220689751,40.6698783796733,40.7216599314426,40.5301864354689,40.5002708333293
