"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.7546124911162,40.306066322316,40.3064878677533,40.3059583461263,0,2,2,3,47.247608612268,45.6727820755553,42.3962047344325,41.0890304010622,40.4980279007621,40.3849721389272,41.5636775786384,42.0350641692139,43.4571032822563,44.5736595225319,40.3158174592906,44.6691355835997,46.6140724031818,40.6421178013292,41.3051175278753,43.2455442936389,46.0030118350825,47.4737890933524,49.7554435432401,45.3377853393657,44.2513742574927
120,42.8432118274685,40.3065270954429,40.3064710169399,40.306427281655,0,3,2,3,42.2656920612787,41.8393126370089,41.5793682127088,41.5706465990417,41.9948242455181,40.3142024329398,41.4233073361882,41.4493813409004,41.5989798504189,44.6002868229008,40.3224388782144,44.5895798925289,45.1362153521243,40.5146000399844,40.6280098125889,40.7483030350045,41.1250909434036,41.724535000817,46.659747956256,44.8761896969269,42.7553623988447
150,42.132729366264,40.3065117591744,40.3064594498039,40.3068764518154,0,1,1,3,41.6061894160955,41.5741585979009,41.4964060091492,41.3817652596006,41.1332662355497,40.3207306505007,41.2591493558243,41.6456536047764,41.9578662807948,44.048374540237,40.3204166004841,43.7761949604149,43.7531855253998,41.2002496969827,41.3241741292971,41.3195617349381,41.3660109056029,41.3670520523136,41.9902869584079,43.1675282872449,41.699438008309
180,41.6642558255166,40.3064463355921,40.3064535390404,40.3063069110109,0,1,1,3,41.548984179341,41.5221415950914,41.2694700206211,40.9735963481565,40.8792603997238,40.3080766291754,41.4674749743666,41.6414827375577,41.9839830163794,43.7685398057521,40.3052504549928,43.4782943105587,43.784018311365,40.7405940868104,41.1856739884799,41.3070264015033,41.5455562145578,41.6596356967166,41.6153380364616,41.1918811510032,41.627880010817
210,41.4964397963512,40.306407483827,40.306488306892,40.3065285711917,0,1,1,3,41.3204350234186,41.1675167590231,40.9030552236781,40.6611425377334,40.6832630582229,40.3113612044994,41.5115699793177,41.3816013305076,41.7408211897077,42.0855064911152,40.3138593298682,42.4804671207284,43.2188744781694,40.559487571495,40.7024312012687,40.9428971960303,41.1066230388318,41.2267798724404,41.1906053982689,40.8602345371009,41.4365911500225
240,41.3183824309238,40.3064952224369,40.3065054557183,40.3067930685496,0,1,1,3,40.9701098243168,40.7444482016898,40.5610241072956,40.5194050914333,40.5558802617944,40.3052987570586,40.9574089553119,41.1255526647846,41.409693404123,41.5359073142789,40.3094000594318,41.7786640494636,42.5577248272174,40.7605542117484,40.8873019801146,40.9919403553241,41.11916931289,41.1275420091221,41.1823784606416,40.7450484874756,41.0917067020666
270,41.1209378197383,40.3065440869678,40.3064384454509,40.3067325332332,0,1,0,3,40.586376076484,40.546207889998,40.4973919174304,40.4800462625107,40.5005524664675,40.5899865815849,41.1211886153162,41.1503910986303,41.3083514272612,41.3123177348204,40.3080995752584,41.3975136160371,41.9387203295707,40.8116396330684,40.9647973464917,41.0038224721601,41.0244379612523,41.0437093414659,41.1410601579047,40.6741690028513,40.647317901329
300,40.9947889948771,40.306442580293,40.3064523890303,40.3066359254225,0,1,1,3,40.6016926163049,40.5574619459756,40.5350180452045,40.4799627815244,40.4819467025654,40.312716564568,40.8445110129275,40.9806522261669,40.9928149236515,41.143280503759,40.3077248026521,41.3040736572023,41.5175444934473,40.7127593893038,40.9353092189404,40.9685252620828,40.9694051972739,40.981175572904,41.0427149522085,40.5492871356806,40.6251530078919
330,40.9443143101619,40.3067617771646,40.3066914211521,40.3067006529668,0,3,1,1,40.8697804980693,40.7943865027593,40.6539779779519,40.5447327809197,40.5165987571542,40.3047292533236,40.6913542594188,40.8491138984037,40.8032512863301,41.2107097906657,40.315149193723,41.1869273002684,41.2705063372016,40.356735282477,40.49721700874,40.638858195831,40.8594336171036,40.9107291754238,40.9218366138602,40.661655823341,40.8684156677762
