"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.2341666335287,40.3061034684694,40.306530733264,40.3062489025229,0,3,3,0,45.3835944406587,49.9146492810324,49.9196683156061,48.2495964506503,45.0716013853131,40.3814267020505,40.874535231547,41.0695805083384,41.76837932221,45.177033702128,40.3165958138233,45.4528550120038,45.7901045333127,40.5102493512675,40.9279259983765,42.247316492329,44.7040316736201,46.405593647132,49.8093639688396,46.0417572152238,44.1312837646359
120,43.1171687601567,40.3066422317968,40.3064334253059,40.3072312215229,0,3,2,3,46.019787950923,45.7541933760518,44.5547832217403,43.5866646286973,40.3492222778019,40.3137161986517,41.5353455672095,41.8321116674085,42.2921426209039,43.570234609065,40.3143138720202,42.954602325493,42.0580412623958,40.5616673123345,40.7148230206284,40.761015694143,41.000468957994,41.5358538526182,45.6800136837221,45.1796868559929,45.8101465070764
150,42.4534155770051,40.3066759569126,40.3065011829761,40.3062131155158,0,3,3,3,42.6013653482718,42.2889078785453,42.0418466437225,41.6973399124989,40.2858678759463,40.3341984982293,41.3269543491588,41.4221331841192,41.5746385480187,42.1340997458043,40.3367081044169,41.1700886886781,42.2561380254576,40.9914009663344,41.0833869534177,41.1319341003774,41.18746584091,41.2017561982144,41.4515764566464,45.2309449714985,42.9412270991589
180,42.181904336592,40.3065834256904,40.306591176823,40.3060276346214,0,3,2,3,40.9688463342731,40.8921558541948,40.8240151822651,40.8466294423543,40.7792388695547,40.3234429656562,41.1207961948853,41.5867204191751,41.8656535409445,41.8792898609406,40.3357462259392,41.7356837627297,41.9704969272343,41.0894434246127,41.2449164512875,41.2351976203648,41.2506281844452,41.2900132694401,41.3038694469964,42.7347912208207,41.0636916512437
210,42.023449754425,40.3065487077061,40.306566627195,40.3066214818991,0,2,2,1,41.1417965595778,41.1185834967372,41.0830267092172,41.1389922222538,40.32332095578,40.3169571712034,40.5363748912878,40.8502127663328,41.3581748057407,41.5777150444018,40.3177531531407,41.6490759241108,41.6830114733606,40.912060788299,41.1159433570852,41.225024604664,41.220276896119,41.2680653355971,41.2904812960154,41.6428461646957,41.2007891102799
240,41.7191885180524,40.3065912592454,40.3065024298116,40.3064571263774,0,2,3,1,40.9951619364339,40.9479544970568,40.8651891336503,40.6789566252124,40.4629176732453,40.3203649099878,40.4926770356115,40.5682842493391,40.8355473005886,40.9282998785885,40.3148012889971,41.5592668566272,41.6167454873607,40.5923282502625,40.7998623190872,40.928636772694,40.9942296435862,41.1032530323092,41.1410769032144,41.1176012681149,41.0558223631718
270,41.3538903711813,40.3065500886248,40.3064545844451,40.3065212519681,0,2,1,2,40.7013685326166,40.653115178708,40.5163280487034,40.4043443974539,40.3098229477429,40.3092150121619,40.6131551116589,40.6326944412014,40.9196464328794,41.0371749406553,40.3117899708427,41.3506632981587,41.356263456713,40.471972397889,40.4819344925518,40.5218646197952,40.6835919061469,40.7942898998792,40.819716409376,40.78612135198,40.7357579499334
300,41.0153946189697,40.3064552100854,40.3064711865298,40.3062415217415,0,3,3,3,40.4160014112493,40.3993918244188,40.3810763948288,40.3783900102413,40.3375695465457,40.3149419036224,40.5361294574487,40.5506819724845,40.7175777591115,40.9008897512946,40.3142602852498,41.1317155450782,41.1396424143298,40.3524315162917,40.3599278392777,40.3738386629728,40.4231342973941,40.4605778514295,40.4899516897699,40.4527394094433,40.4338890023788
330,40.8496278435645,40.3065612344848,40.3062686654,40.3066930569228,0,1,1,2,40.5053574454492,40.5062093477437,40.517564106211,40.5124696458064,40.3640515323187,40.3083369017672,40.5307497668579,40.5584251575136,40.6953423579297,40.7427755729324,40.309430581443,40.9528882839717,40.9599496551403,40.4409083876963,40.4719452857459,40.5035407371895,40.5096755655616,40.5294444145234,40.5403067325707,40.5167252453814,40.5212599339268
