"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9284342524046,40.3064636862222,40.3064376448143,40.3064490097981,0,2,0,1,49.6937097658484,49.9682650424613,49.9690752437532,49.3152118655927,40.3789766715844,48.0633851015457,47.6180499278573,48.4850727143942,49.5724497153954,48.0867223605528,40.3109141770599,46.3336209501171,47.4158372204553,44.0543367759396,48.6712221099731,49.7757786366427,49.955519219151,49.967511686624,49.9690888839399,45.8982582502617,45.8849657370623
90,46.4991798266966,40.3058998400615,40.3064502791948,40.3062539795868,0,3,2,2,47.0491463359649,49.0068397078323,44.9374771037545,41.7123306768629,43.8265255009685,40.313704251746,43.1360820455935,43.5075932457595,47.0195700948629,45.4634225930759,40.3259934493052,45.5980384648726,48.0606502749146,40.5317411841929,41.1537277741397,42.8235903145398,45.1630334718914,46.5930717300143,49.6900949267039,44.105240785688,44.5453785197141
120,42.9185940493568,40.3066410240023,40.3064856333888,40.3067117777554,0,2,0,1,45.0620674651638,43.743305755726,42.5263666944747,42.4091215967515,42.5091709785112,44.3904345611567,46.1079890502277,45.2018137473587,46.6278896028258,45.894724252059,40.3278793143987,46.0040765202658,47.0076563402673,40.8080811939912,41.0313506623694,41.1323284563581,41.4744329512973,42.0459159510633,46.8219181941434,45.1906360814603,45.1453288706193
150,42.325524574197,40.3065543406994,40.3063878073657,40.3062794264375,0,3,1,2,43.052704542981,43.0252967589659,43.2016297888761,42.6924520033879,40.5200638317193,40.318635795317,42.7376790845468,43.3648806570809,44.4974321560739,43.6751996912319,40.3354160289154,43.3210646004388,43.9273988495672,41.0983988016003,41.1896705705407,41.2607459644084,41.3097015181116,41.3316607564715,41.7777170044022,44.9793443222926,42.9034485030797
180,42.078802557502,40.3065479266376,40.306374375317,40.3062796813998,0,2,2,3,42.0630316657318,42.1483185931008,42.1372883246327,41.3633922265954,40.6947381468829,40.3083053959074,40.7111558911946,40.9871914256789,41.3331607651016,42.6309858628372,40.315960550729,42.3797724288083,43.3904967164099,41.2676886948655,41.4846458289116,41.4861852391284,41.4980329393234,41.5085705086959,41.5168555321671,41.8951179033854,41.7793646724659
210,41.6407402969814,40.306908365184,40.3065806839253,40.3064713942693,0,2,2,1,42.7771724819709,42.57844185525,42.1565137681099,41.0525652880194,40.7990905108189,40.3189233173885,40.5980484688707,40.7257131928288,40.8232238767757,42.0196274036035,40.318997902246,41.8389470714912,42.6258311980768,40.7865255558311,41.2023064990503,41.3352066769114,41.3563375343139,41.3843117992863,41.3950831604411,41.541356276411,42.5137912123452
240,41.7379798977232,40.3063692675862,40.3064462364102,40.3065156179957,0,1,1,3,42.0143917017312,41.2894871607705,40.4925532961884,40.3808577644668,40.4527093379239,40.3050022297108,40.7364571786912,40.9781508700576,41.2946103683247,41.6837078509091,40.3152502547344,41.4512205199296,41.9958393728406,40.7457122777123,41.0654645091086,41.3467559777068,41.3936787849674,41.4067511621859,41.4098213165648,41.0462872386761,41.9755340534944
270,41.5041429121164,40.3065362021025,40.3064898787509,40.3061326881827,0,2,1,2,40.6911377076336,40.5646243076177,40.5122154976599,40.4774089148435,40.5435057785552,40.3094675818446,40.7640875494691,40.9061775525198,41.1499529357987,41.674997196064,40.3128338181319,41.6132244053712,41.7836924630839,40.4013340173409,40.4368779869424,40.607742539268,40.8233998374633,40.8822317160484,41.073394985022,40.9540377444458,40.852662239311
300,41.2703432089882,40.3064251271064,40.306429672411,40.3065604945354,0,1,0,1,40.8571289747518,40.775266620612,40.6574705224491,40.6681932639377,40.4062841901499,40.8553931428734,40.8694757990737,40.9541085848017,41.2476106705429,41.5064508591117,40.3115579456309,41.3499873738157,41.5558469652693,40.6208106325361,40.7341874880355,40.8157291113085,40.9200535518997,40.8983080167452,40.9368619877325,41.0374971523476,40.9347549564534
