"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.0384193420106,40.3063517220386,40.3064110492265,40.3063071666727,0,3,1,3,41.9455803471418,41.517121117973,41.2602746760253,41.2375970235082,41.8093245049732,40.3164899607591,42.0524150998133,42.2508421320267,43.5404600801866,44.4217798981526,40.3173957033133,44.2695543501656,45.3044784294621,40.5918128324226,40.7589588419488,40.8462743686534,41.0377517313181,41.3530308540624,44.4930800093344,44.5233216478633,42.4680148144054
150,41.6463916265325,40.3067602131578,40.3065255383434,40.3065926600263,0,2,3,1,41.9383649320834,41.9648624031482,42.0278043281488,41.9900726698985,40.8903861199066,40.3285956459282,40.5644262329867,40.6803237682885,40.809524959211,43.5689583632874,40.314929513718,43.168777567501,43.3880081580668,40.932249875045,40.9902599553384,41.0231145145265,41.095231308957,41.1154033884494,41.455535515453,43.5685482143381,41.9783678154243
180,41.4280334807301,40.3067483842679,40.3065058553904,40.306752252878,0,3,3,3,41.3199499529762,41.294781976661,41.2577417761268,40.9074349029312,40.3638684851674,40.3231142303872,40.664454011962,40.9103596633005,41.0584179885487,41.7912777463059,40.3344757887085,41.874372241395,41.8017738535813,40.7919299554086,40.9391045290799,40.9351746957203,40.949963730008,41.001417724359,41.0195500580443,42.5006045503589,41.4127694386366
210,41.1921123578714,40.3061414852373,40.3062765993359,40.3057964551829,0,2,0,3,41.0168872851263,41.0213048793171,41.0026594782598,40.7447697341705,40.5523149538321,41.0358714489119,41.3291819227905,41.3277976126841,41.5716704527799,41.7506115309293,40.310783707327,41.7834658099814,42.0325612301138,40.6332042654106,40.9396385924652,40.9374272887168,40.9242923427277,40.9366772634864,40.9492646498497,40.9330647042606,41.0264120203025
240,40.9063003966381,40.3065633168259,40.3065039043938,40.3065188513668,0,2,3,1,40.9539077023155,41.0268812729058,41.0597983588665,40.5024178497816,40.517057117895,40.3013752680843,40.5122418507622,40.6586683744688,40.7475809973296,41.383731220548,40.3127703266273,41.3163366617966,41.4429373947881,40.4026133655877,40.4892259511962,40.6024798401945,40.6314279238158,40.6772943129411,40.7260274381794,40.9071634696582,40.8905111518994
270,40.9012298933366,40.3081129581339,40.3069912557716,40.30820357233,0,0,1,1,40.8607647699729,40.8305594972661,40.7055086292746,40.4831072961598,40.3073687041753,40.3137034673959,40.8996207734152,41.0169528707695,40.8586978804305,40.9301609519703,40.8024176937153,41.1149129527139,41.2624909907682,40.8589190636803,40.8365679826073,40.9454547777526,40.944219517247,40.8742491271906,40.8614141610988,40.956367008022,40.8421456629957
300,40.8866397667312,40.3060242069676,40.3062692390044,40.3060080705597,0,0,0,1,40.7387268446617,40.6740144341077,40.494997485341,40.4373248771557,40.3296129703,40.7447304038618,40.8422278474256,40.9221719195024,40.9061302599502,40.9567966292732,40.7544854973669,41.0695795599654,41.1553766460226,40.8507495385893,40.8571235606136,40.8740891998913,40.920607215667,40.9002481041719,40.9020099107324,40.9202361021051,40.7728753004777
330,40.7642158854972,40.3065272653759,40.30638594382,40.3063923705466,0,1,1,0,40.8176619659443,40.8223145936033,40.8297050104886,40.764541045045,40.8440264129397,40.3187760208006,40.6264753911402,40.816646064053,40.8259228665704,40.9328704690162,40.3060591666347,41.0324614641837,41.0922648592641,40.5201506504774,40.6431462962034,40.6942980746068,40.8137102362169,40.8529330730182,40.8801157276372,40.8704100643132,40.8730103458245
