"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.5773825360819,40.3064159506484,40.3065030785048,40.3063908330526,0,1,3,3,42.4937177439477,42.067470327158,41.8998348844383,42.0897628900803,41.7930526379502,40.3158329017248,41.055066279414,41.1065310484422,41.2117232671771,44.8252738503237,40.3091513841798,44.8486631221538,45.3586216202492,40.8188802625034,41.3143992587743,41.4629375926052,42.2595309968161,43.3119001438724,48.2075121809969,44.6224712421278,43.0697003978412
150,41.4390658561686,40.3065103722048,40.3065111110397,40.3067284644136,0,1,2,2,41.9831171311273,41.9415162425667,41.8830335596508,41.8516332170675,41.656141227814,40.3290733536411,41.1943459143377,41.4508560600314,41.6320277918553,42.6798250146355,40.3073005714062,43.8554152464947,43.9640776899439,41.3596075760427,41.9893961072808,42.1936696680605,42.1832650016228,42.2114023669094,45.0989664072894,43.5437857662155,42.0604526136683
180,41.1024784333933,40.3063882226547,40.3064431795007,40.306471371519,0,3,1,3,41.2490934374656,41.2522777762326,41.2653300833128,40.9849705801952,41.0720519835292,40.3181660844726,41.3833168971394,41.6262844095406,42.2817389190667,42.5521309107018,40.3187241399192,42.6596472981826,43.1448432759981,40.4204980997977,40.5727781917712,40.7097871387526,40.8819564430035,40.979988630214,42.6109207920196,42.0259372988909,41.2663148829646
210,41.3357778587401,40.3061611960471,40.3064926621115,40.3062356711726,0,1,1,0,41.6352944535334,41.8082672971383,41.8958628646734,41.6412786520188,42.3539628644429,40.3153260615074,41.0962930304046,41.3763276852232,42.1861787048494,41.9073600526882,40.3237506259575,42.1351968079767,42.409112446998,40.8237173047641,41.013617892681,41.2364844424363,41.2503424825444,41.1901491632254,41.2450213297456,41.897811808218,41.553361171246
240,41.2150362336091,40.306578139359,40.3064514622783,40.3065197755323,0,1,1,0,41.7462940544254,41.8031194050431,41.7894230546752,41.5405944701558,41.5118549424934,40.3201657174837,40.963904311191,41.3333590948334,41.8778561984722,41.9784863657973,40.305125238135,41.8619682379724,41.8602344668159,40.5727671740271,40.6635076872405,40.8783581177077,41.1593341456549,41.1769626026856,41.1844723878636,41.8305004846902,41.7270646006372
270,41.3257730284073,40.3064164096081,40.306456991553,40.306786149115,0,2,1,2,41.5251005424818,41.414119387856,41.2099032915785,41.0794903347943,40.3589743454148,40.3131961548357,40.7080925541233,40.8559512085729,41.3276497793248,41.2454752898686,40.3204584238605,40.8325447973589,41.2373549846605,40.4825552455213,40.5117153955365,40.5393399872219,40.636920325923,40.7204085287453,40.8950106551439,41.5959624095593,41.5636088910947
300,41.3826043688035,40.3063631894427,40.3064577820523,40.3060563640949,0,0,1,1,41.1202911274737,40.9476246405642,40.9033960118327,40.7781958367738,40.7881610994383,40.3145485771352,40.5649816070053,40.6222137642161,41.1366081132,41.0976292299011,41.0867502875922,40.9796084005689,41.2548314800572,41.0879705894404,41.0559156861835,41.0248860429876,41.0502014801766,41.0141261529296,40.988997745501,41.4079312700468,41.2943534706295
330,41.3437259658704,40.3064380232811,40.3064419579778,40.3064883040923,0,0,1,1,40.8321717295053,40.7231347317256,40.610157126249,40.4638278422754,40.549051190236,40.3130774388824,40.4990121358414,40.5310921835655,40.8783714847634,41.1116037794317,41.0249371788267,41.0859640043315,41.2205291211747,41.2658968889578,41.2514337859567,41.2334954860205,41.2081964470274,41.150689373913,41.10370745045,41.2141409685217,40.9852232323813
