"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9810527304877,40.3064552262029,40.3064340265296,40.3064355156896,0,3,1,3,41.9537323800188,41.5523978928827,41.3154869593635,41.2954439907209,41.7865645694116,40.3118598415758,41.8362883987274,41.8219789735239,42.3517199924514,44.3457831657237,40.3172707436382,44.2310608242721,45.3637641642485,40.5951956646204,40.7636835869188,40.8534947220076,41.0472814801118,41.3550118196873,44.5680934050987,44.5765308742075,42.4414921600419
150,41.5796902810761,40.3065898557666,40.3064138863524,40.3066150154872,0,1,0,1,41.9647562462767,41.9807085087073,41.9846536230252,41.9855927090734,41.1734217327072,42.1016137247779,42.668677849119,42.9407655096027,43.1172760892225,43.9478157978708,40.3067857624474,43.6189747750475,43.551370473268,41.1469362907538,41.2840469812875,41.3907487166179,41.6024368670407,41.6348412482118,42.246779442298,43.6515488674821,42.0243330723081
180,41.519986077384,40.3064245905426,40.3064552389254,40.3063512302701,0,1,2,0,42.4743332515174,42.5435720588429,42.6089253132649,42.6189119355549,41.8881039932845,40.3066630972422,40.7240109403255,41.1345514929302,41.9772326995626,43.6984544276871,40.3202782904375,42.9081231527591,42.71387757988,41.2497646579325,41.3106900667113,41.4468263921756,41.8602703540473,41.993915351444,41.8083492752173,42.9867241213649,42.4972484236981
210,41.3987521632158,40.3067044020225,40.3065337718596,40.306863598075,0,1,0,1,42.4571247783681,42.3537889660955,42.1619345754953,42.1019144738679,40.3123095397861,41.0262071208672,42.7586865561601,42.9098820842463,42.9437494434921,42.3656256564391,40.3113903821761,41.7579904050068,41.5682906247152,40.9888815249456,41.4076216809593,41.4459856470414,41.7107370945694,41.7120688955563,41.668693275672,42.6505450702385,42.6169271194924
240,41.2737083675756,40.3063877462971,40.3064528562759,40.3062890023941,0,1,0,1,42.1346001239689,41.8127954502539,41.7694781970774,41.8408320777626,40.3099353358306,42.1366901176396,42.6852739598465,42.9077342163067,42.4226615130496,41.632485052919,40.3148887829319,41.4389055965576,41.3791571905315,40.7261676610707,40.9920072021545,41.053022761779,41.3563705968211,41.4403273670889,41.4770078591298,42.4855665112253,42.3515041770148
270,41.374588132697,40.306410798265,40.3064105568848,40.3063383981957,0,1,0,1,41.5960228346272,41.542210434169,41.6515954349411,41.1365736868807,40.5105055006198,42.1104734472555,42.5299730684788,42.6689721485058,41.8498783274158,41.572437255861,40.319720892286,41.1363094161672,41.2670255017166,40.5964659256453,40.6353393707476,40.7527678026287,40.9796373154948,41.1733482719787,41.2559693962864,42.3585604821961,41.8257108336714
300,41.5190436974103,40.3065117493806,40.3064661471213,40.3065089378923,0,1,0,1,41.1630012593299,41.2422465802734,41.1660363434446,40.6330285914219,40.5737258955883,41.5368629944929,42.4312088284928,42.4733805771989,41.6939503589638,41.5228669218113,40.3157875285553,41.2767025657634,41.287834988369,40.5841164689905,40.6480663727295,40.6892219940315,40.8198989095615,40.8788562948854,41.2840250449905,41.9754634946204,41.2424614908124
330,41.5836881699052,40.3064459055296,40.3064363069442,40.3064451947535,0,1,0,1,40.8616087968849,40.8081491562813,40.8240986681464,40.7486764916609,40.4058189963872,40.5552115094169,41.9193869784557,42.2222212802866,42.0100085924829,41.4152408807388,40.3124470307558,41.3091410605233,41.2305862943997,40.4623602538271,40.5025166311397,40.5916460151586,40.6648601337582,40.7177902742451,40.8510541012259,41.2097786363666,40.895495787408
