"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.2570094939892,40.3064337860154,40.3065021696822,40.3064143679047,0,2,3,3,42.2312802031031,41.816161097596,41.6083929958677,41.6139530367904,41.8431401215106,40.3153657876554,41.0610636600811,41.1143363814711,41.2233752050192,44.5472033798563,40.3111715163947,44.4854765004291,45.1623681061888,40.6551916844145,40.9614226456363,41.0696227878754,41.3499026148674,41.842333203718,45.8538290462727,44.5208318359163,42.7685527496711
150,41.3387064327842,40.3066696303312,40.3065912773599,40.3067327755082,0,2,3,2,41.7236383315032,41.6934058041924,41.6229380859031,41.5636737280109,41.3364343370982,40.3292274954348,40.9460414765156,41.1714028085983,41.2819941621815,42.48038347017,40.3109011626802,43.6138423738717,43.6790669628377,40.912292747555,41.0680223336742,41.168723667954,41.3198293890437,41.3491814788184,41.8794096586157,43.3551494952348,41.7903628326116
180,41.3190771471541,40.3063968456203,40.306421439169,40.3064817440655,0,3,1,3,41.2493443189283,41.2299749230923,41.2248039145644,40.9633485401373,40.633425943978,40.3207380593108,41.2553956540671,41.4268498571175,41.9649517734938,42.1888238093434,40.3292771384,42.2635873841418,42.4531774104759,40.6938964227932,40.8402698384192,40.8513000560592,40.8903283475483,40.9446324829854,40.9840052318128,41.745942073797,41.2631799847779
210,41.2824565796171,40.3063143683583,40.3064908342695,40.3061494201655,0,1,1,0,41.4521181974408,41.5510672395867,41.6024611225248,41.3834448078681,41.2072865163278,40.3141671574031,41.0239927066251,41.3969959935136,41.9288583547492,41.8355405584674,40.3176681090254,42.0849860677338,42.0474220394415,40.7630467122703,40.9944308411206,41.0976884609172,41.1376763165145,41.1853343293043,41.0813466519215,41.5610840757323,41.3952683813097
240,41.1405573120842,40.3065737346891,40.3064742591396,40.3065651315147,0,1,3,0,41.5278478721288,41.527155611371,41.4518840957456,41.4287599876502,41.311740750937,40.3240920356754,40.5329228049069,40.6005625913246,41.2864496378661,41.4364550697606,40.3060579114575,41.3425241008888,41.8149468559528,40.6128164411864,40.7783838327338,41.0272799386208,41.0996518221085,41.1357569194336,41.0663574214067,41.5263282164521,41.5091664509117
270,41.1303154802878,40.3065995936858,40.3063603703628,40.3068499657603,0,3,1,1,41.291893130769,41.1897351069319,41.0301304255515,40.9400083717604,40.3127822560627,40.313984970424,40.6802010091759,40.7459937708496,41.205746828909,41.1561985382459,40.3185580946389,41.1669387311604,41.6849230202825,40.4154578742035,40.4362799117602,40.468730229997,40.564896974229,40.6210346963989,40.7691448292282,41.389026242284,41.3411828248625
300,41.1133954943884,40.3063150463892,40.3064531769681,40.3062900181339,0,3,1,1,41.059443725073,41.0067864616134,40.9845618629846,40.9210592654177,40.4430771799246,40.3108793663365,40.5913294309338,40.6310963203634,40.9297920424363,40.9830265483382,40.3108650543915,40.858457876683,41.2467513881326,40.5316834607448,40.5771306882653,40.5736069769983,40.5801345743997,40.5997421566247,40.638748532529,41.1170132800911,41.1036731675193
330,40.9695433635061,40.3067485348585,40.306410831935,40.3063817130595,0,3,1,1,40.9459649071911,40.9040488849188,40.8766979094226,40.8493760289465,40.3657003642755,40.3120642720911,40.4910194715107,40.5318970665139,40.8104409269237,40.6961062534864,40.3161576255632,40.5716387706808,40.7318314140803,40.3974951829815,40.4113249713502,40.4273899554275,40.4561662090064,40.4866353724757,40.5152366109302,41.0032973982634,40.9591939918895
