"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3111718865268,40.3060860162755,40.3062412500811,40.3060576068346,0,0,0,1,40.6746619823872,40.6275827770339,40.60777845401,40.5245696253603,40.3465630133506,41.2964872981205,41.5166236881905,41.5526150811895,41.4248082052529,41.3430032481557,40.8806888877795,41.2653539106066,41.5528905736854,41.0621363287854,41.092871804841,41.0481574958348,40.9796858223492,40.9710095434979,41.0925251670659,41.1431094358788,40.7889672019734
390,41.1301896870903,40.306602338626,40.3064410941193,40.3065959885032,0,1,0,1,40.6316996312292,40.6423359903653,40.592102055389,40.5730765273171,40.3090629648943,41.0222572005559,41.392214235554,41.4475379995538,41.4036169628984,41.1898274337496,40.3082783978811,41.2398688093906,41.4585955768992,40.5461559391268,40.6766299508539,40.7990006939097,40.9084632263423,40.9576726883852,41.0620447344069,40.788567276244,40.6263800048302
420,40.869375739037,40.3063336055005,40.3064417273377,40.3064141806731,0,1,0,1,40.6545710400386,40.6582664600219,40.6478417445298,40.5757571959588,40.3059337996421,40.4934451239182,41.2933918942367,41.3409000300398,41.2575826392011,41.128722037307,40.309908878143,41.0986269312639,41.2909676799053,40.33224452,40.4162799082826,40.4555158771929,40.5342784308956,40.6194835485651,40.8558404861017,40.5887264733003,40.6455251179585
450,40.7389078702684,40.3064039187272,40.3064283379447,40.3064309778788,0,0,0,1,40.5845423870071,40.5775481814208,40.5331506982815,40.4702531763598,40.3053389967834,40.6431314315574,41.160430738804,41.2298113652908,41.1341188265038,41.1571608858768,40.6549044376223,41.1315292942348,41.1511644267659,40.5452253751026,40.5030251042901,40.5335646942273,40.5624087172218,40.6310905449939,40.7592298650014,40.5977363231267,40.5935884063472
480,40.71016575062,40.3064938966083,40.3064409240662,40.3064564521475,0,1,0,1,40.557776536619,40.5462735804708,40.4958869035945,40.464745988633,40.3054287095945,40.4305451458793,40.9910471951998,40.9869755792747,41.0306896917028,41.1157640184462,40.3072530630023,41.1307032056318,40.9971155912223,40.3923816300911,40.4534599990253,40.5110193838578,40.5717876966228,40.6164149042246,40.7222200573977,40.572777116013,40.5629568181884
510,40.6951346618876,40.3063643514361,40.3064373799713,40.3064476439103,0,0,0,1,40.4864341727341,40.4585308931,40.4199870985045,40.4076431819299,40.3052888729274,40.5582255424267,40.834722589801,40.8883574188009,40.9890659071332,41.0577555750972,40.3509749603647,41.1310388711782,40.9154657160333,40.5497204810621,40.55444501313,40.5502068314064,40.6028768130498,40.6418382637616,40.7157305757456,40.5239612003175,40.5077861629907
540,40.6464871509641,40.3065659418341,40.3064350980904,40.3064310756595,0,2,0,0,40.6442287795387,40.6280227026131,40.6167590314238,40.6487154321067,40.6928584008954,40.5803538319412,40.8041925631054,40.8274857195376,40.8954362965274,41.0007443434784,40.3090525826826,40.9570745157309,40.8383639363091,40.3849693087666,40.4860517668339,40.5330986132139,40.5799013087562,40.6268567636953,40.735707408741,40.5966984439627,40.6513416776081
570,40.6288252909307,40.3062287090859,40.3064363050201,40.3064680439373,0,0,0,1,40.6810597472283,40.6561717058078,40.6600028710791,40.692062230754,40.3099906862143,40.5131671375027,40.8196312046034,40.8907284764134,40.8562661027626,40.9143343093072,40.3569214441596,40.7752145430335,40.5713262352918,40.4714138332993,40.5182639563985,40.5465582120977,40.5812094949721,40.6221233159153,40.7213004665267,40.704632817483,40.6962765894257
600,40.621657425758,40.3065005007189,40.3064412407747,40.3063486115145,0,1,1,0,40.6985235760633,40.6947800436919,40.7795673258678,40.8466122232706,40.4057615076353,40.3065089679128,40.5577859727335,40.7962255330297,40.6800079625977,40.8687598434749,40.3061079020577,40.7597641010977,40.492978757242,40.3980793545995,40.5160425575871,40.5422947566934,40.5702392794104,40.5931853279402,40.7046044080131,40.7194955703171,40.6951396920495
630,40.6014238160686,40.3065089381545,40.3064646813316,40.3065892014133,0,1,1,0,40.680969719778,40.709797276499,40.8041684388818,40.6454402699214,40.5846142179347,40.3107498194522,40.3532984275308,40.4925618478458,40.4926354746365,40.8455956803555,40.3078183024744,40.7858564053078,40.5542515054827,40.346839958359,40.4587145023117,40.5445573656838,40.5719296930033,40.5836957013001,40.6355515866494,40.7267838301217,40.6811208541082
