"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,47.1376053084653,40.3062634705199,40.3064427570176,40.3059044262795,0,3,1,3,46.9299543202601,44.8208688631714,41.7765962766172,41.0529391327602,42.7970499903182,40.3168328881778,46.057759977002,46.7831825326448,48.4316574126543,45.0726689848769,40.338638484361,45.1653009306495,47.482332036818,40.6000251305739,42.2693313501019,44.5092524421167,46.5640963360337,47.5564400012015,49.5515547101273,47.545190877393,45.8104125958067
120,43.1393870126926,40.306387970651,40.3065521599317,40.306530605149,0,3,3,3,41.9594064772034,41.6654405453228,41.5968593640678,41.595171038635,41.3594139094074,40.3456633277172,41.4762751849883,42.1876107244046,42.6477257111824,44.995461067084,40.3311671600315,44.7062835860163,45.4201064830712,40.7205672444302,40.7814262327175,40.9138272930131,41.3237341840538,41.7820116780615,45.8144034978917,45.0837711112837,42.5833343904993
150,42.2928088633781,40.3071907847671,40.3063608423437,40.3070305570585,0,3,0,2,41.8096138579177,41.8061574256494,41.7672917617386,41.3518991992761,40.5509722509202,42.264053050439,43.4820701106021,44.0547328898633,43.7522807655076,43.3603205721785,40.3279766996961,43.1121821647418,43.6564056392222,40.959917893488,40.9648489776642,40.9641147157483,41.0131172072398,41.1212426385421,41.3054547563012,42.9232354102353,41.8869355088213
180,41.4665847397209,40.3066786747697,40.3064482568646,40.3062990047991,0,3,0,2,41.50038901456,41.5222681021014,41.5908375934934,41.3189541991383,40.4339213846892,41.7777740319212,43.0290888316199,43.7053192779667,43.1325149606827,42.0546883026542,40.3218924375353,41.6707229963284,42.0457331557332,40.7738410944322,40.8559944484938,40.8699857784196,40.9068692301236,40.9398526627771,40.9739338735263,41.2502248245885,41.782715739386
210,41.4645920789104,40.3064685671555,40.3066454489962,40.3060830928079,0,3,0,2,41.4300125563777,41.533050588488,41.4915779278878,40.891647616773,40.4376512347923,41.6481769778414,41.8789238974633,43.1096338510821,42.357448579934,41.2583639903627,40.3152806017687,41.1292847524103,41.6935418224282,40.5776799107551,40.7684900249182,40.8429683496142,40.8516714946849,40.8669305185035,40.8771894708137,40.7607093117017,41.5773809151353
240,41.2273871278443,40.3068198840873,40.3064503426778,40.3064800132295,0,2,0,0,41.4559329158518,41.3091602505615,41.2602240571783,41.2116087463197,40.9643268046119,41.4898627075835,41.8821234158656,41.9863122773889,41.563877561462,41.1213711941046,40.3160464109595,41.0610336570039,41.3012992743703,40.5089703743581,40.5820189993532,40.6570485619303,40.7106592830696,40.8224881675311,40.8658820375688,41.3499701301805,41.5884259217203
270,41.3853590624206,40.3062011432428,40.3063735071719,40.3061083448845,0,1,2,0,41.2650953215603,41.1566282920062,41.141432870499,41.0689149324771,40.9899426627131,40.3074138388948,40.869700009141,41.5899472584467,41.4034242167047,41.0756423561205,40.315210555513,41.0561041586643,41.1947849489932,40.6017439741124,40.6762452688042,40.7630020854359,40.8454283194057,40.9073872538562,40.9229916316093,40.9811058926585,41.2934852583403
300,41.2826639833888,40.3070264241022,40.3066086495199,40.3073806020955,0,1,2,3,40.9922217657145,40.9336085026332,40.7497336831194,40.4960014781443,40.2990259276565,40.3161172701335,40.505076540126,40.6018368130179,40.935946539343,40.9950854739316,40.3112888886374,40.8345450527011,40.8502041451118,40.5759030320674,40.7676093928093,40.8475916098448,40.8974219587122,40.9318362722209,40.9600206165648,41.1627293223806,41.0631595629932
330,41.1618446369143,40.306450711389,40.3065186461413,40.3055273908867,0,1,2,3,40.6093709008067,40.5684584471646,40.4642272385417,40.3727954693041,40.5035043111171,40.3111217323547,40.4790101017146,40.5133947439693,40.6146307986594,40.9163754179043,40.3114519250504,40.7746839712103,40.7720306908573,40.4880041086902,40.6329019454462,40.7685519920764,40.8600081851228,40.8710497850448,40.8996213840453,40.8954698265921,40.6776335169266
360,41.0374514194977,40.3064621546404,40.3065320285349,40.3062905067987,0,0,1,1,40.6513862517725,40.6041559969055,40.5625581456705,40.4287995338136,40.3824949644925,40.3086469391751,40.5065941124811,40.5288916028022,40.5336431992833,40.6729707936504,40.6292391086679,40.7688034950082,40.7140169761361,40.7914115641387,40.8844721846638,40.9749891123258,40.9300733930281,40.9227313222208,40.8861291366202,40.8120776714211,40.7351308478995
390,40.973056501536,40.3063934820254,40.3063878924642,40.3065032127969,0,0,0,1,40.5749897885735,40.5994174890936,40.4572422975455,40.4339016944088,40.3027030158263,40.4948144112413,40.6351491465851,40.6712513197276,40.6558103792739,40.6307770687173,40.6141734542856,40.6960630872149,40.7096637497504,40.8817496501915,40.8642790376931,40.9680188355269,40.9176402283758,40.8441078425665,40.7829043332218,40.7520711396811,40.6455416963365
420,40.9207495424757,40.3064078925809,40.3064530571974,40.3063313298888,0,0,1,1,40.5578169082782,40.532146929808,40.4760702225861,40.4603007535844,40.3155919009572,40.3082047987692,40.5913373029295,40.6846774458588,40.7205251607988,40.6581894836326,40.6567722868432,40.6496844818179,40.6864266004387,40.7947666110425,40.8399673457233,40.9004178052868,40.904936620613,40.8635358238431,40.809358010723,40.6811798349367,40.5196373452772
450,40.8655826193143,40.3066015160457,40.3064467904974,40.3065185313141,0,1,2,0,40.5846305330845,40.6030559119749,40.5289607961638,40.6066221760403,40.4807351551626,40.3084046405868,40.3419318560868,40.6499069072682,40.6477492767726,40.6421462508159,40.3064352504017,40.6249503304771,40.6905405392999,40.4712705235939,40.6779378589634,40.8100793870352,40.8781411590706,40.8663913174462,40.8326677812995,40.6095083915944,40.5438781281408
480,40.8214465460835,40.3064507822815,40.3063127620448,40.3065721552017,0,0,0,1,40.6226278372377,40.6061309080411,40.5467662409891,40.505701199053,40.3059938747458,40.5071687503269,40.5809949183249,40.6280965621064,40.6225353680605,40.6098162236024,40.4042724453194,40.5877386126893,40.6102010781453,40.4659242612137,40.7424208701356,40.7819153721259,40.8513444662676,40.8636180147313,40.8487129788455,40.5936149531146,40.5932604883104
510,40.7742907052418,40.3064205254125,40.3064834534642,40.3062846750189,0,0,1,1,40.5519492736133,40.4973097208224,40.465753862933,40.3727107032856,40.3302180659439,40.305972001321,40.3831695672066,40.5443187106935,40.5557408916609,40.5846766434693,40.4459452702585,40.5328828985946,40.6488992402144,40.4716248355214,40.6439255812322,40.7004190474677,40.7929239934583,40.8327186143278,40.8500375349181,40.5774081992692,40.5886678356506
540,40.6603447082744,40.3067119241455,40.3065504709051,40.3066235369119,0,1,2,3,40.3819876271854,40.3634091270545,40.348073027394,40.3433539423518,40.3239722628822,40.3079975515171,40.3338295099446,40.3538054760612,40.4443575953296,40.5441504635021,40.3102154343153,40.5168913473988,40.6455719872909,40.3607238307929,40.4385859118936,40.5259885912817,40.6356383778293,40.7062574513742,40.8099249114562,40.5220468457838,40.4122358268328
