"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.1039928872376,60.7212849229878,60.7212915780939,60.7216397006862,0,0,1,3,58.9096931348727,58.9455797080694,59.0610587469344,59.4084127880836,59.0596025335028,60.7127996995297,57.6505372222428,58.1489336711844,58.2199517334944,57.7308127656897,58.9229559153488,56.0414486943383,57.1553125741735,56.0681792927604,56.2530018567656,56.3223944235595,56.2041545495448,56.2176553556618,55.2931040506287,58.8767696301395,58.8611916018151
360,57.3179814548085,60.7212548436001,60.7212663682263,60.7218311908286,0,0,1,3,59.1264756337814,59.3920813399145,59.7399479316683,60.0363053755078,59.6179195452003,60.724729451661,59.4146931138323,59.2263746423211,58.9937629516409,58.5096044434168,58.3669699941247,56.7213537285023,57.9057912567178,57.0445480886633,56.6519111594497,56.4289934327641,56.3477141111161,56.5206462864778,56.9316037676622,59.2375038762329,58.8454299930468
390,57.8184569381708,60.7212349156622,60.721265389368,60.7216693015974,0,0,1,3,59.694267588905,59.7870578999944,59.8128197378584,59.880376937702,59.636361207615,60.7215977067517,59.730580083368,59.3577908385219,59.0594952879526,58.8750227900169,59.1931756927137,58.1297461553781,58.0770981331275,58.0591189892532,57.147736249323,57.0563363074892,56.9303561084064,56.8564225978292,57.5631494961771,59.614880035461,59.3111963794918
420,58.4280581877704,60.7212014330071,60.7212728449965,60.7217827386355,0,0,1,3,59.7528069494366,59.8150631018467,59.9308008600398,60.0574903014595,59.8130202753301,60.7220166798469,59.7889096821025,59.3045155916387,58.9545748541771,58.9582237192469,60.5144152577885,58.711420304342,58.3947513142254,58.3491323844393,57.6632141408712,57.6309609422233,57.520089558095,57.376699257206,57.9776634569376,59.8541251187235,59.5831952386415
450,58.7923437799233,60.7211850035542,60.7212593936531,60.7216816129145,0,0,1,3,59.7989962529644,59.8850351900727,59.9947305771113,60.1742472522702,59.9670624313935,60.7223226721052,59.9068533039888,59.5416973961566,59.1198009950573,59.1682592416316,60.6628806223957,59.1063229925945,58.8811903976823,58.605463815999,58.2289157899794,58.1072262747211,58.0406927161044,57.9488765185153,58.4809906374444,59.8938014384785,59.6037276588452
480,59.0394860566218,60.7211698369292,60.7212453988708,60.7217159505352,0,0,1,3,59.9799836450737,60.1018458112746,60.2437736983324,60.3296436909557,60.2070243912418,60.7218740547194,59.9648970990389,59.7757149039292,59.3827028116727,59.3864351317767,60.4522359091314,59.4138975297263,59.2478608265054,58.8855198252374,58.5658043172499,58.4425278666128,58.4069112756463,58.3891493177887,58.8484766293304,59.8996120895859,59.708005757292
510,59.2736535996512,60.7211981915441,60.7212603117274,60.7216809729975,0,0,1,3,60.0150081131654,60.1642760998048,60.2634960882082,60.3402709500429,60.2456621990105,60.7220014630476,60.144299596138,59.8966928187029,59.6150568015357,59.5520962369993,60.3492421450414,59.598112022027,59.5844816087552,59.3272007472966,58.9344430088107,58.8229666727405,58.7938651816969,58.7537258563193,59.0402688705278,60.1135958029263,59.8571981227871
540,59.5667798928938,60.7212596617235,60.7212753082849,60.7217691443236,0,0,1,3,60.1517956471833,60.2481387683565,60.3608496836195,60.4261136241891,60.3449844555545,60.7220804337699,60.2750812728014,59.8839597311565,59.6821399306079,59.6574447104999,60.4767808263761,59.7079072041027,59.8287706435203,59.7650827760819,59.4762756655603,59.2835857463713,59.1001250714826,59.103390337759,59.1349552423681,60.1941064063218,60.0592766452198
570,59.8748737888728,60.7212207246157,60.7212024721079,60.7216993848236,0,0,1,3,60.2888274664092,60.3531490828335,60.4396251860983,60.4779253113637,60.4495448254996,60.7207170118353,60.3573678114356,59.9942751418525,59.8486208740992,59.8254177541198,60.3802344827988,59.8530952024209,59.9610263519423,59.8913557972482,59.948849036895,59.7544760161205,59.4888779488425,59.4509103465444,59.2977261116196,60.2838258458943,60.2620656176317
600,60.1132268647728,60.7211745312489,60.7212113475247,60.7216402444381,0,0,1,3,60.3698870817787,60.4096440478024,60.4802801859603,60.5066042174451,60.4897694510262,60.7207624909598,60.4050712173831,60.1043190609927,60.0050887414322,59.9864685611128,60.2784361417921,60.0002596889048,60.0493173418825,60.0104804456124,60.0661462115128,60.0948703978229,59.9412461035989,59.8316514893661,59.5491997994705,60.369426101272,60.3674141827289
630,60.269267852286,60.7212494727516,60.7213268079369,60.7217004382265,0,0,1,3,60.4399088358143,60.4799498322748,60.5267489307716,60.5507934770615,60.4972940547663,60.7221581627199,60.3445611739494,60.3171627360371,60.2115953050157,60.1691515740576,60.4006202266217,60.1650012214869,60.1465749531505,60.2312517662649,60.2237886908727,60.2309157618074,60.213318029204,60.1294369487917,59.8296497037412,60.4222931416146,60.4281497261441
