"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,46.2800658598036,40.3063228510275,40.3064594846892,40.306305428013,0,3,1,3,47.9706131313237,46.0277274694233,42.8139076529535,41.1582692497475,43.0242770814542,40.3882311461798,43.1797273782394,43.277700241144,46.1077144422277,45.2360890766639,40.3343692340366,45.351581617801,47.1987155596955,40.5338295336253,41.0882353270644,42.7318256556634,45.1147494640294,46.542623450927,49.4210810267667,46.6698808022447,44.7905444184804
120,42.4372171928381,40.3061833062327,40.3064167789217,40.3061851298826,0,3,1,3,41.9201043586591,41.4447992368905,41.1463476317777,41.0945585604846,41.2369388143254,40.313723574832,41.9127818138193,41.7735462101212,43.5086328881111,44.8246900854464,40.3274835167574,44.578137807417,45.7684685368109,40.6573767416086,40.7527013662331,40.8223271879048,41.0466834417479,41.4095878904628,45.0941386835213,44.8785828547004,42.462661226258
150,41.9963584660107,40.3068715397568,40.3065382863323,40.3067653256764,0,3,3,3,41.3135794256542,41.3509182557172,41.3878954874742,41.2881040820522,40.5661673782441,40.3198422788087,40.7741935610062,40.8373362239628,40.9847762127972,43.6369248200368,40.3233205054347,43.151100238906,43.0918666710047,40.9884924628172,41.0161732456739,41.0127571568317,41.0110529805495,41.0303322724732,41.2153243108355,42.6633424908637,41.3140876341244
180,41.4069377953657,40.3069406903444,40.3064272633434,40.3065669960855,0,3,2,1,41.3179320080475,41.3529580596893,41.4641921269527,41.2895308963719,40.5840475406286,40.3167113763536,40.7450923295516,40.9347885636619,41.2308090562924,42.1808795518284,40.3180582706647,41.7474023674039,41.6248458797145,40.7687144974938,40.894486411233,40.9003063294163,40.9073149903744,40.9150331684507,40.9298469324623,41.5947175464399,41.3638885159281
210,41.3388227819589,40.3064397834465,40.3064267529756,40.3062806268826,0,3,2,1,41.5861608014425,41.543446125031,41.2634261079643,40.9263563147557,40.3088102555602,40.3152060215671,40.6854979372134,40.7311588727022,41.233440658342,41.4696503049273,40.3189375816376,41.1228054744315,41.0212524770887,40.595080144463,40.7657841969952,40.812077667752,40.8172189363765,40.8368247962621,40.8520373622755,41.3101913957513,41.5855491054268
240,41.2477083086271,40.3067789882366,40.3065848922835,40.3063883364493,0,3,2,1,41.1411723930013,41.061346686296,40.7708506058919,40.5055640100023,40.3398391602191,40.3119892519173,40.5573669550214,40.5871371525995,41.0325378017249,41.2073049825049,40.3160656979818,40.9913162087947,40.8863607775883,40.4598820482195,40.5243698907023,40.5668985249171,40.5976805695505,40.6527442598557,40.6807980871825,41.0942273663964,41.2095173486465
270,41.1569223408378,40.3065245587846,40.3064708973674,40.3063754643904,0,1,2,0,40.9374540644924,40.8926453260738,40.8805959944039,40.8734923560573,40.6400800920284,40.3126377410749,40.5207349499201,40.5615962869231,40.7247469409173,40.7904597936709,40.3162821025629,40.8980161213531,40.86105634093,40.607721354538,40.6282176592132,40.6458787046476,40.6873713359955,40.7283333849673,40.7396326357626,41.0625419220931,40.9853700892984
300,40.9585817266527,40.3065106972714,40.3064911994672,40.3065145727152,0,1,2,1,40.8268928450836,40.8155067665847,40.8292134372039,40.8255447308078,40.3077761487177,40.3129433239434,40.5213080748993,40.5526678567694,40.6431602005772,40.7002701787269,40.3073361954589,40.7223365870596,40.9170500911168,40.4994548475001,40.6010641946021,40.6654960748714,40.7141635248719,40.7478899873276,40.7657632541033,40.9718985714254,40.884547464334
